stroke_id x y time is_writing
0 90 157 0 1
0 90 157 10 1
0 91 160 20 1
0 93 166 30 1
0 98 176 40 1
0 104 187 50 1
0 110 198 60 1
0 117 208 70 1
0 122 215 80 1
0 127 220 90 1
0 130 224 100 1
0 132 227 110 1
0 134 228 120 1
0 135 229 130 1
0 135 230 140 1
0 136 230 150 1
0 137 229 160 1
0 138 228 170 1
0 138 227 180 1
0 139 225 190 1
0 140 223 200 1
0 141 221 210 1
0 142 218 220 1
0 143 216 230 1
0 143 213 240 1
0 144 210 250 1
0 144 206 260 1
0 143 202 270 1
0 143 198 280 1
0 143 194 290 1
0 143 190 300 1
0 141 188 310 1
0 137 189 320 1
0 133 191 330 1
0 127 195 340 1
0 120 199 350 1
0 113 204 360 1
0 106 208 370 1
0 100 212 380 1
0 94 216 390 1
0 89 219 400 1
0 84 221 410 1
0 80 223 420 1
0 76 225 430 1
0 72 226 440 1
0 69 227 450 1
0 66 228 460 1
0 63 229 470 1
0 60 230 480 1
0 58 231 490 1
0 58 232 500 1
0 58 232 510 1
0 59 231 520 1
0 61 230 530 1
0 63 228 540 1
0 65 227 550 1
0 67 225 560 1
0 68 224 570 1
0 70 223 580 1
