stroke_id x y time is_writing
0 139 119 0 1
0 139 119 10 1
0 138 119 20 1
0 137 119 30 1
0 137 118 40 1
0 136 118 50 1
0 134 118 60 1
0 133 117 70 1
0 132 116 80 1
0 130 114 90 1
0 129 111 100 1
0 128 109 110 1
0 126 107 120 1
0 124 106 130 1
0 123 106 140 1
0 121 105 150 1
0 119 105 160 1
0 117 105 170 1
0 115 105 180 1
0 115 105 190 1
0 114 106 200 1
0 112 107 210 1
0 111 107 220 1
0 109 107 230 1
0 108 108 240 1
0 106 108 250 1
0 105 109 260 1
0 104 109 270 1
0 102 109 280 1
0 101 110 290 1
0 100 111 300 1
0 99 112 310 1
0 98 113 320 1
0 97 116 330 1
0 96 119 340 1
0 94 123 350 1
0 93 128 360 1
0 91 135 370 1
0 90 142 380 1
0 88 150 390 1
0 87 158 400 1
0 85 166 410 1
0 84 174 420 1
0 82 182 430 1
0 81 190 440 1
0 80 197 450 1
0 80 203 460 1
0 79 209 470 1
0 78 215 480 1
0 77 222 490 1
0 77 230 500 1
0 76 235 510 1
0 75 239 520 1
0 75 241 530 1
0 75 243 540 1
0 75 245 550 1
0 75 246 560 1
0 75 248 570 1
0 75 249 580 1
0 75 250 590 1
0 75 250 600 1
0 76 250 610 1
0 76 250 620 1
0 77 250 630 1
0 77 250 640 1
0 78 249 650 1
0 78 249 660 1
0 79 250 670 1
0 80 250 680 1
0 80 251 690 1
0 80 252 700 1
0 81 253 710 1
0 82 253 720 1
0 84 253 730 1
0 86 254 740 1
0 88 254 750 1
0 91 254 760 1
0 93 254 770 1
0 95 254 780 1
0 98 255 790 1
0 100 255 800 1
0 102 255 810 1
0 104 255 820 1
0 105 255 830 1
0 107 255 840 1
0 108 255 850 1
0 109 255 860 1
0 109 255 870 1
