stroke_id x y time is_writing
0 119 169 0 1
0 118 169 10 1
0 116 170 20 1
0 114 171 30 1
0 112 172 40 1
0 110 173 50 1
0 108 175 60 1
0 106 176 70 1
0 104 178 80 1
0 103 179 90 1
0 101 181 100 1
0 99 183 110 1
0 98 184 120 1
0 97 186 130 1
0 96 188 140 1
0 94 189 150 1
0 94 191 160 1
0 93 193 170 1
0 93 195 180 1
0 92 197 190 1
0 92 199 200 1
0 92 201 210 1
0 92 203 220 1
0 91 205 230 1
0 91 207 240 1
0 91 208 250 1
0 90 210 260 1
0 90 212 270 1
0 90 214 280 1
0 90 217 290 1
0 91 220 300 1
0 91 223 310 1
0 92 226 320 1
0 93 229 330 1
0 93 231 340 1
0 94 232 350 1
0 94 234 360 1
0 95 235 370 1
0 95 237 380 1
0 95 238 390 1
0 96 239 400 1
0 96 240 410 1
0 96 241 420 1
0 96 243 430 1
0 97 245 440 1
0 97 246 450 1
0 98 248 460 1
0 98 250 470 1
0 99 251 480 1
0 100 252 490 1
0 100 253 500 1
0 101 254 510 1
0 102 256 520 1
0 103 258 530 1
0 105 260 540 1
0 108 263 550 1
0 111 266 560 1
0 115 269 570 1
0 118 271 580 1
0 120 273 590 1
0 122 274 600 1
0 124 275 610 1
0 126 276 620 1
0 127 277 630 1
0 128 278 640 1
0 129 279 650 1
0 131 279 660 1
0 132 280 670 1
0 134 281 680 1
0 136 282 690 1
0 138 282 700 1
0 140 283 710 1
0 142 283 720 1
0 144 284 730 1
0 145 284 740 1
0 147 284 750 1
0 148 284 760 1
0 150 284 770 1
0 151 284 780 1
0 152 284 790 1
0 153 284 800 1
0 154 284 810 1
0 155 284 820 1
0 156 284 830 1
0 157 284 840 1
0 158 284 850 1
0 159 285 860 1
0 160 285 870 1
0 160 285 880 1
0 161 285 890 1
0 162 285 900 1
0 162 285 910 1
0 163 286 920 1
0 163 286 930 1
0 164 286 940 1
0 165 285 950 1
0 165 285 960 1
0 166 284 970 1
0 168 283 980 1
0 169 281 990 1
0 171 280 1000 1
0 173 278 1010 1
0 175 277 1020 1
0 177 275 1030 1
0 179 273 1040 1
0 181 270 1050 1
0 183 266 1060 1
0 184 263 1070 1
0 186 260 1080 1
0 187 258 1090 1
0 188 256 1100 1
0 189 255 1110 1
0 189 254 1120 1
0 189 253 1130 1
0 189 253 1140 1
0 190 253 1150 1
0 190 253 1160 1
0 190 253 1170 1
0 190 253 1180 1
0 190 252 1190 1
0 191 251 1200 1
0 191 250 1210 1
0 191 248 1220 1
0 192 246 1230 1
0 192 244 1240 1
0 192 241 1250 1
0 192 237 1260 1
0 192 234 1270 1
0 192 230 1280 1
0 192 225 1290 1
0 191 221 1300 1
0 191 217 1310 1
0 189 213 1320 1
0 188 209 1330 1
0 186 205 1340 1
0 184 202 1350 1
0 182 199 1360 1
0 180 196 1370 1
0 177 194 1380 1
0 175 192 1390 1
0 173 190 1400 1
0 170 188 1410 1
0 168 186 1420 1
0 166 185 1430 1
0 164 183 1440 1
0 162 182 1450 1
0 159 180 1460 1
0 157 179 1470 1
0 155 178 1480 1
0 153 178 1490 1
0 151 178 1500 1
0 149 178 1510 1
0 147 178 1520 1
0 143 177 1530 1
0 138 176 1540 1
0 132 175 1550 1
0 128 175 1560 1
0 127 175 1570 1
0 126 174 1580 1
0 126 174 1590 1
0 125 174 1600 1
0 125 174 1610 1
0 125 174 1620 1
