stroke_id x y time is_writing
0 88 161 0 1
0 88 160 10 1
0 88 160 20 1
0 89 160 30 1
0 89 160 40 1
0 90 161 50 1
0 90 162 60 1
0 91 163 70 1
0 91 164 80 1
0 92 166 90 1
0 93 170 100 1
0 94 175 110 1
0 95 179 120 1
0 96 184 130 1
0 97 188 140 1
0 99 191 150 1
0 101 194 160 1
0 104 197 170 1
0 107 199 180 1
0 111 201 190 1
0 116 202 200 1
0 121 203 210 1
0 126 204 220 1
0 132 204 230 1
0 138 204 240 1
0 144 204 250 1
0 149 203 260 1
0 154 202 270 1
0 158 201 280 1
0 162 200 290 1
0 164 198 300 1
0 166 195 310 1
0 166 191 320 1
0 165 185 330 1
0 163 178 340 1
0 160 171 350 1
0 157 164 360 1
0 153 158 370 1
0 149 153 380 1
0 146 148 390 1
0 142 144 400 1
0 138 142 410 1
0 135 141 420 1
0 131 141 430 1
0 127 141 440 1
0 124 142 450 1
0 121 142 460 1
0 118 143 470 1
0 115 143 480 1
0 112 144 490 1
0 110 144 500 1
0 108 144 510 1
0 106 145 520 1
0 104 145 530 1
0 101 146 540 1
0 97 147 550 1
