stroke_id x y time is_writing
0 79 154 0 1
0 79 154 10 1
0 79 154 20 1
0 79 154 30 1
0 79 154 40 1
0 79 154 50 1
0 79 154 60 1
0 79 154 70 1
0 79 154 80 1
0 79 154 90 1
0 79 154 100 1
0 80 154 110 1
0 80 154 120 1
0 80 154 130 1
0 80 154 140 1
0 80 154 150 1
0 80 154 160 1
0 80 155 170 1
0 80 155 180 1
0 80 156 190 1
0 80 157 200 1
0 80 158 210 1
0 81 160 220 1
0 81 161 230 1
0 82 162 240 1
0 82 163 250 1
0 83 164 260 1
0 83 165 270 1
0 83 165 280 1
0 83 165 290 1
0 83 166 300 1
0 84 166 310 1
0 84 167 320 1
0 84 168 330 1
0 84 170 340 1
0 85 171 350 1
0 85 173 360 1
0 86 174 370 1
0 87 176 380 1
0 87 178 390 1
0 88 180 400 1
0 89 182 410 1
0 90 185 420 1
0 91 187 430 1
0 93 189 440 1
0 94 192 450 1
0 95 194 460 1
0 96 195 470 1
0 97 197 480 1
0 98 199 490 1
0 98 200 500 1
0 99 202 510 1
0 100 204 520 1
0 101 205 530 1
0 101 206 540 1
0 101 208 550 1
0 102 209 560 1
0 102 210 570 1
0 103 211 580 1
0 104 212 590 1
0 105 213 600 1
0 106 214 610 1
0 108 216 620 1
0 109 217 630 1
0 110 219 640 1
0 111 220 650 1
0 112 222 660 1
0 113 223 670 1
0 114 224 680 1
0 114 225 690 1
0 114 226 700 1
0 115 227 710 1
0 115 228 720 1
0 116 228 730 1
0 117 229 740 1
0 118 229 750 1
0 119 230 760 1
0 120 231 770 1
0 120 231 780 1
0 121 232 790 1
0 122 232 800 1
0 122 233 810 1
0 122 234 820 1
0 123 235 830 1
0 123 235 840 1
0 123 236 850 1
0 123 236 860 1
0 123 237 870 1
0 123 237 880 1
0 122 237 890 1
0 122 237 900 1
0 121 236 910 1
0 120 236 920 1
0 119 236 930 1
0 118 236 940 1
0 117 236 950 1
0 116 235 960 1
0 115 235 970 1
0 114 235 980 1
0 113 235 990 1
0 112 235 1000 1
0 111 235 1010 1
0 110 235 1020 1
0 109 235 1030 1
0 108 235 1040 1
0 107 235 1050 1
0 106 234 1060 1
0 105 234 1070 1
0 104 234 1080 1
0 103 234 1090 1
0 103 234 1100 1
0 102 234 1110 1
0 101 233 1120 1
0 100 233 1130 1
0 100 233 1140 1
0 99 233 1150 1
0 98 232 1160 1
0 98 232 1170 1
0 97 232 1180 1
0 97 232 1190 1
0 96 232 1200 1
0 95 232 1210 1
0 94 232 1220 1
0 92 231 1230 1
0 91 231 1240 1
0 89 230 1250 1
0 88 230 1260 1
0 87 229 1270 1
0 87 229 1280 1
0 86 228 1290 1
0 85 228 1300 1
0 84 228 1310 1
0 83 227 1320 1
0 82 227 1330 1
0 81 226 1340 1
0 80 226 1350 1
0 79 225 1360 1
0 79 225 1370 1
0 78 224 1380 1
0 78 224 1390 1
0 77 224 1400 1
0 77 223 1410 1
0 76 223 1420 1
0 75 222 1430 1
0 72 221 1440 1
0 70 221 1450 1
0 67 220 1460 1
0 65 220 1470 1
0 62 219 1480 1
0 60 219 1490 1
0 58 219 1500 1
0 56 218 1510 1
0 55 218 1520 1
0 54 218 1530 1
0 53 217 1540 1
0 52 217 1550 1
0 52 216 1560 1
0 50 215 1570 1
0 48 215 1580 1
0 47 215 1590 1
0 46 215 1600 1
0 45 215 1610 1
0 45 216 1620 1
0 45 216 1630 1
0 45 216 1640 1
0 45 216 1650 1
0 45 216 1660 1
0 45 216 1670 1
0 45 215 1680 1
0 45 215 1690 1
0 45 214 1700 1
0 46 213 1710 1
0 47 212 1720 1
0 48 211 1730 1
0 50 209 1740 1
0 51 208 1750 1
0 54 207 1760 1
0 56 206 1770 1
0 58 206 1780 1
0 60 205 1790 1
0 62 204 1800 1
0 63 203 1810 1
0 65 202 1820 1
0 67 201 1830 1
0 69 200 1840 1
0 70 200 1850 1
0 72 199 1860 1
0 73 198 1870 1
0 74 198 1880 1
0 75 197 1890 1
0 76 197 1900 1
0 77 196 1910 1
0 77 196 1920 1
0 79 195 1930 1
0 79 195 1940 1
0 82 193 1950 1
0 86 191 1960 1
0 90 189 1970 1
0 94 187 1980 1
0 97 185 1990 1
0 99 183 2000 1
0 100 183 2010 1
0 100 182 2020 1
0 100 182 2030 1
0 100 182 2040 1
0 100 182 2050 1
0 100 182 2060 1
0 100 182 2070 1
0 100 182 2080 1
0 100 182 2090 1
0 100 182 2100 1
0 100 182 2110 1
0 101 182 2120 1
0 101 182 2130 1
0 102 181 2140 1
0 103 180 2150 1
0 105 178 2160 1
0 107 176 2170 1
0 110 173 2180 1
0 113 170 2190 1
0 115 168 2200 1
0 118 166 2210 1
0 119 164 2220 1
0 120 163 2230 1
0 121 162 2240 1
0 121 162 2250 1
0 121 162 2260 1
0 121 162 2270 1
0 121 162 2280 1
0 121 162 2290 1
