stroke_id x y time is_writing
0 39 235 0 1
0 39 234 10 1
0 40 233 20 1
0 42 232 30 1
0 43 230 40 1
0 46 228 50 1
0 49 225 60 1
0 52 222 70 1
0 56 218 80 1
0 60 213 90 1
0 64 209 100 1
0 69 204 110 1
0 73 199 120 1
0 78 193 130 1
0 83 188 140 1
0 87 183 150 1
0 92 178 160 1
0 96 173 170 1
0 100 168 180 1
0 104 164 190 1
0 108 160 200 1
0 111 156 210 1
0 115 152 220 1
0 118 149 230 1
0 122 145 240 1
0 125 142 250 1
0 128 139 260 1
0 131 137 270 1
0 133 134 280 1
0 136 131 290 1
0 137 129 300 1
0 139 127 310 1
0 141 126 320 1
0 142 124 330 1
0 143 123 340 1
0 144 122 350 1
0 144 121 360 1
0 141 121 370 1
0 133 123 380 1
0 120 126 390 1
0 104 131 400 1
0 87 135 410 1
0 74 139 420 1
0 64 141 430 1
0 59 142 440 1
0 57 142 450 1
0 57 142 460 1
0 57 142 470 1
0 58 141 480 1
0 59 141 490 1
0 60 141 500 1
0 62 140 510 1
0 64 140 520 1
0 66 140 530 1
0 68 139 540 1
0 70 139 550 1
0 72 139 560 1
0 73 139 570 1
0 75 138 580 1
0 76 138 590 1
0 78 137 600 1
0 80 136 610 1
0 83 136 620 1
0 87 134 630 1
0 90 133 640 1
0 95 132 650 1
0 100 130 660 1
0 104 129 670 1
0 109 127 680 1
0 114 126 690 1
0 119 124 700 1
0 124 123 710 1
0 128 122 720 1
0 132 120 730 1
0 134 119 740 1
0 136 118 750 1
0 136 118 760 1
0 136 119 770 1
0 137 121 780 1
0 138 122 790 1
0 139 124 800 1
0 141 125 810 1
0 142 125 820 1
0 144 126 830 1
0 145 126 840 1
0 147 126 850 1
0 148 126 860 1
0 149 125 870 1
0 150 125 880 1
0 150 126 890 1
0 151 126 900 1
0 151 128 910 1
0 151 131 920 1
0 151 136 930 1
0 151 143 940 1
0 150 152 950 1
0 149 161 960 1
0 147 170 970 1
0 146 179 980 1
0 144 186 990 1
0 143 193 1000 1
0 142 198 1010 1
0 141 201 1020 1
