stroke_id x y time is_writing
0 87 200 0 1
0 88 200 10 1
0 88 201 20 1
0 89 201 30 1
0 91 202 40 1
0 92 203 50 1
0 94 205 60 1
0 96 206 70 1
0 98 208 80 1
0 100 210 90 1
0 102 212 100 1
0 103 215 110 1
0 105 217 120 1
0 106 221 130 1
0 106 224 140 1
0 107 227 150 1
0 108 230 160 1
0 109 232 170 1
0 109 234 180 1
0 110 235 190 1
0 111 236 200 1
0 113 236 210 1
0 114 236 220 1
0 115 236 230 1
0 116 236 240 1
0 116 236 250 1
0 117 236 260 1
0 117 235 270 1
0 118 233 280 1
0 119 229 290 1
0 121 224 300 1
0 124 218 310 1
0 129 212 320 1
0 134 207 330 1
0 140 202 340 1
0 146 199 350 1
0 151 196 360 1
0 157 193 370 1
0 162 191 380 1
0 166 190 390 1
0 169 189 400 1
0 172 188 410 1
0 174 187 420 1
0 175 186 430 1
0 176 186 440 1
0 177 185 450 1
