stroke_id x y time is_writing
0 119 160 0 1
0 118 162 10 1
0 117 163 20 1
0 115 167 30 1
0 112 173 40 1
0 107 180 50 1
0 101 188 60 1
0 95 196 70 1
0 89 203 80 1
0 84 209 90 1
0 79 214 100 1
0 76 218 110 1
0 73 220 120 1
0 70 223 130 1
0 68 225 140 1
0 67 226 150 1
0 65 227 160 1
0 64 228 170 1
0 64 228 180 1
0 63 229 190 1
0 63 229 200 1
0 63 229 210 1
0 63 230 220 1
0 64 230 230 1
0 67 229 240 1
0 69 229 250 1
0 72 229 260 1
0 74 228 270 1
0 77 228 280 1
0 79 227 290 1
0 82 227 300 1
0 86 225 310 1
0 94 223 320 1
0 103 221 330 1
0 115 219 340 1
0 127 217 350 1
0 139 216 360 1
0 151 215 370 1
0 162 215 380 1
0 171 215 390 1
0 178 215 400 1
0 184 215 410 1
0 188 216 420 1
0 191 216 430 1
0 194 216 440 1
0 195 216 450 1
0 195 216 460 1
0 195 215 470 1
0 195 215 480 1
0 194 214 490 1
0 193 213 500 1
0 191 213 510 1
0 190 212 520 1
0 189 211 530 1
0 187 210 540 1
0 184 209 550 1
0 179 206 560 1
0 174 202 570 1
0 167 197 580 1
0 160 191 590 1
0 153 185 600 1
0 147 178 610 1
0 142 173 620 1
0 137 169 630 1
0 134 165 640 1
0 131 163 650 1
0 130 160 660 1
0 128 159 670 1
0 127 157 680 1
0 126 156 690 1
0 125 154 700 1
0 124 153 710 1
0 123 153 720 1
0 122 152 730 1
0 122 152 740 1
0 121 152 750 1
