stroke_id x y time is_writing
0 75 138 0 1
0 75 138 10 1
0 75 138 20 1
0 75 138 30 1
0 75 138 40 1
0 75 138 50 1
0 76 139 60 1
0 77 140 70 1
0 77 141 80 1
0 78 142 90 1
0 79 143 100 1
0 80 145 110 1
0 81 146 120 1
0 82 148 130 1
0 83 149 140 1
0 84 151 150 1
0 85 153 160 1
0 86 154 170 1
0 87 156 180 1
0 88 157 190 1
0 89 159 200 1
0 91 160 210 1
0 92 161 220 1
0 93 162 230 1
0 94 163 240 1
0 95 164 250 1
0 96 166 260 1
0 98 167 270 1
0 99 168 280 1
0 100 169 290 1
0 102 170 300 1
0 103 172 310 1
0 104 173 320 1
0 106 174 330 1
0 107 175 340 1
0 108 176 350 1
0 109 177 360 1
0 110 179 370 1
0 111 180 380 1
0 112 182 390 1
0 113 183 400 1
0 114 185 410 1
0 115 186 420 1
0 116 188 430 1
0 117 190 440 1
0 118 191 450 1
0 119 193 460 1
0 120 195 470 1
0 121 196 480 1
0 122 198 490 1
0 123 199 500 1
0 125 201 510 1
0 126 202 520 1
0 127 203 530 1
0 128 204 540 1
0 129 206 550 1
0 130 207 560 1
0 131 208 570 1
0 132 209 580 1
0 133 210 590 1
0 134 212 600 1
0 135 214 610 1
0 136 215 620 1
0 137 216 630 1
0 138 217 640 1
0 138 219 650 1
0 138 220 660 1
0 139 222 670 1
0 139 222 680 1
0 140 223 690 1
0 141 223 700 1
0 141 223 710 1
0 142 224 720 1
0 143 224 730 1
0 143 224 740 1
0 144 225 750 1
0 145 225 760 1
0 145 225 770 1
0 146 225 780 1
0 146 226 790 1
0 147 226 800 1
0 147 225 810 1
0 146 225 820 1
0 146 224 830 1
0 144 223 840 1
0 142 222 850 1
0 140 222 860 1
0 138 223 870 1
0 137 223 880 1
0 136 223 890 1
0 135 224 900 1
0 134 223 910 1
0 132 223 920 1
0 129 222 930 1
0 126 222 940 1
0 123 221 950 1
0 119 220 960 1
0 115 219 970 1
0 112 218 980 1
0 108 218 990 1
0 105 217 1000 1
0 103 216 1010 1
0 100 216 1020 1
0 98 216 1030 1
0 97 215 1040 1
0 95 215 1050 1
0 94 215 1060 1
0 92 215 1070 1
0 91 215 1080 1
0 90 215 1090 1
0 89 215 1100 1
0 88 214 1110 1
0 87 214 1120 1
0 86 214 1130 1
0 85 214 1140 1
0 84 214 1150 1
0 82 214 1160 1
0 81 214 1170 1
0 80 214 1180 1
0 79 214 1190 1
0 78 214 1200 1
0 77 214 1210 1
0 75 214 1220 1
0 75 214 1230 1
0 74 214 1240 1
0 73 215 1250 1
0 72 215 1260 1
0 71 215 1270 1
0 70 216 1280 1
0 69 216 1290 1
0 68 216 1300 1
0 68 217 1310 1
0 67 217 1320 1
0 66 217 1330 1
0 65 217 1340 1
0 63 217 1350 1
0 62 217 1360 1
0 61 217 1370 1
0 60 217 1380 1
0 58 217 1390 1
0 57 217 1400 1
0 56 217 1410 1
0 55 217 1420 1
0 54 218 1430 1
0 54 218 1440 1
0 54 218 1450 1
0 53 218 1460 1
0 53 217 1470 1
0 53 217 1480 1
0 54 217 1490 1
0 54 216 1500 1
0 55 216 1510 1
0 56 215 1520 1
0 57 214 1530 1
0 58 213 1540 1
0 59 212 1550 1
0 60 211 1560 1
0 61 210 1570 1
0 62 209 1580 1
0 64 208 1590 1
0 65 207 1600 1
0 66 206 1610 1
0 67 205 1620 1
0 68 203 1630 1
0 69 202 1640 1
0 70 201 1650 1
0 72 200 1660 1
0 73 199 1670 1
0 74 198 1680 1
0 75 196 1690 1
0 77 194 1700 1
0 79 192 1710 1
0 81 189 1720 1
0 83 187 1730 1
0 85 185 1740 1
0 87 183 1750 1
0 90 180 1760 1
0 92 178 1770 1
0 94 176 1780 1
0 97 173 1790 1
0 99 171 1800 1
0 102 169 1810 1
0 104 166 1820 1
0 106 164 1830 1
0 108 162 1840 1
0 110 160 1850 1
0 112 159 1860 1
0 113 157 1870 1
0 114 156 1880 1
0 116 154 1890 1
0 117 153 1900 1
0 117 152 1910 1
0 118 151 1920 1
0 119 150 1930 1
0 120 150 1940 1
0 120 149 1950 1
0 121 148 1960 1
0 122 147 1970 1
0 123 147 1980 1
0 123 146 1990 1
0 124 146 2000 1
0 124 145 2010 1
0 125 145 2020 1
0 125 144 2030 1
0 126 144 2040 1
0 127 143 2050 1
0 128 142 2060 1
0 129 141 2070 1
0 130 140 2080 1
0 130 139 2090 1
0 131 138 2100 1
0 131 138 2110 1
0 132 138 2120 1
0 132 138 2130 1
0 132 138 2140 1
0 132 138 2150 1
0 133 137 2160 1
0 133 136 2170 1
0 134 135 2180 1
0 135 134 2190 1
0 135 134 2200 1
0 136 133 2210 1
0 136 133 2220 1
0 137 133 2230 1
0 137 133 2240 1
0 137 133 2250 1
0 138 132 2260 1
0 138 132 2270 1
0 138 132 2280 1
0 139 132 2290 1
0 139 132 2300 1
0 139 132 2310 1
0 139 132 2320 1
0 140 132 2330 1
0 140 132 2340 1
0 140 132 2350 1
0 141 132 2360 1
0 141 131 2370 1
0 141 131 2380 1
0 142 131 2390 1
0 142 131 2400 1
0 141 131 2410 1
0 140 132 2420 1
0 140 132 2430 1
0 139 133 2440 1
0 139 133 2450 1
0 139 133 2460 1
0 139 132 2470 1
