stroke_id x y time is_writing
0 103 165 0 1
0 103 165 10 1
0 103 165 20 1
0 103 165 30 1
0 103 165 40 1
0 103 164 50 1
0 103 164 60 1
0 103 163 70 1
0 103 163 80 1
0 105 162 90 1
0 106 162 100 1
0 108 161 110 1
0 110 161 120 1
0 112 160 130 1
0 113 160 140 1
0 115 160 150 1
0 117 160 160 1
0 118 159 170 1
0 119 159 180 1
0 120 159 190 1
0 120 159 200 1
0 120 160 210 1
0 121 161 220 1
0 121 162 230 1
0 121 163 240 1
0 122 164 250 1
0 122 165 260 1
0 123 167 270 1
0 123 169 280 1
0 124 171 290 1
0 125 174 300 1
0 125 176 310 1
0 126 178 320 1
0 127 181 330 1
0 128 183 340 1
0 129 186 350 1
0 130 188 360 1
0 131 190 370 1
0 132 192 380 1
0 133 193 390 1
0 134 195 400 1
0 135 197 410 1
0 136 199 420 1
0 137 200 430 1
0 139 202 440 1
0 140 203 450 1
0 141 204 460 1
0 142 205 470 1
0 144 206 480 1
0 145 207 490 1
0 146 208 500 1
0 147 209 510 1
0 148 209 520 1
0 149 210 530 1
0 150 210 540 1
0 150 211 550 1
0 151 211 560 1
0 151 212 570 1
0 152 212 580 1
0 152 212 590 1
0 152 213 600 1
0 152 213 610 1
0 152 214 620 1
0 152 214 630 1
0 152 215 640 1
0 152 215 650 1
0 152 215 660 1
0 152 216 670 1
0 152 216 680 1
0 151 216 690 1
0 151 216 700 1
0 151 216 710 1
0 151 215 720 1
0 151 215 730 1
0 151 215 740 1
0 151 215 750 1
0 151 215 760 1
0 150 215 770 1
0 150 216 780 1
0 150 216 790 1
0 150 216 800 1
0 149 217 810 1
0 149 217 820 1
0 149 217 830 1
0 149 218 840 1
0 148 218 850 1
0 148 218 860 1
0 147 219 870 1
0 146 219 880 1
0 145 219 890 1
0 144 220 900 1
0 143 220 910 1
0 142 221 920 1
0 142 222 930 1
0 141 222 940 1
0 140 223 950 1
0 140 224 960 1
0 140 225 970 1
0 139 226 980 1
0 139 226 990 1
0 138 227 1000 1
0 138 228 1010 1
0 138 228 1020 1
0 137 229 1030 1
0 137 230 1040 1
0 137 230 1050 1
0 137 231 1060 1
0 136 233 1070 1
0 136 235 1080 1
0 136 236 1090 1
0 136 237 1100 1
0 135 238 1110 1
0 135 239 1120 1
0 136 239 1130 1
0 136 240 1140 1
0 136 240 1150 1
0 137 241 1160 1
0 137 241 1170 1
0 138 242 1180 1
0 138 243 1190 1
0 139 243 1200 1
0 140 244 1210 1
0 141 244 1220 1
0 141 245 1230 1
0 142 246 1240 1
0 143 247 1250 1
0 144 247 1260 1
0 145 248 1270 1
0 146 250 1280 1
0 146 251 1290 1
0 147 252 1300 1
0 147 253 1310 1
0 146 254 1320 1
0 146 255 1330 1
0 146 256 1340 1
0 146 257 1350 1
0 145 258 1360 1
0 145 260 1370 1
0 144 261 1380 1
0 142 262 1390 1
0 140 264 1400 1
0 139 266 1410 1
0 138 268 1420 1
0 136 270 1430 1
0 135 272 1440 1
0 133 274 1450 1
0 131 275 1460 1
0 129 276 1470 1
0 127 277 1480 1
0 124 278 1490 1
0 121 278 1500 1
0 118 277 1510 1
0 115 276 1520 1
0 113 276 1530 1
0 111 275 1540 1
0 110 274 1550 1
0 110 274 1560 1
