stroke_id x y time is_writing
0 123 115 0 1
0 119 117 10 1
0 114 120 20 1
0 110 123 30 1
0 105 126 40 1
0 101 129 50 1
0 97 131 60 1
0 94 133 70 1
0 92 135 80 1
0 90 136 90 1
0 88 138 100 1
0 88 139 110 1
0 90 140 120 1
0 93 141 130 1
0 98 142 140 1
0 103 143 150 1
0 107 145 160 1
0 112 147 170 1
0 116 148 180 1
0 120 149 190 1
0 124 150 200 1
0 128 150 210 1
0 130 150 220 1
0 134 150 230 1
0 138 149 240 1
0 140 149 250 1
0 142 150 260 1
0 144 150 270 1
0 143 151 280 1
0 142 152 290 1
0 138 154 300 1
0 131 156 310 1
0 123 157 320 1
0 115 158 330 1
0 108 158 340 1
0 102 158 350 1
0 98 158 360 1
0 96 158 370 1
0 95 158 380 1
0 94 158 390 1
0 95 158 400 1
0 97 158 410 1
0 99 159 420 1
0 103 159 430 1
0 106 160 440 1
0 110 162 450 1
0 112 165 460 1
0 114 169 470 1
0 115 175 480 1
0 115 183 490 1
0 115 192 500 1
0 116 203 510 1
0 116 214 520 1
0 117 226 530 1
0 118 236 540 1
0 119 246 550 1
0 119 255 560 1
0 119 262 570 1
0 119 268 580 1
0 119 272 590 1
0 120 275 600 1
0 120 277 610 1
0 121 278 620 1
0 122 277 630 1
0 123 276 640 1
