stroke_id x y time is_writing
0 77 199 0 1
0 77 199 10 1
0 77 199 20 1
0 77 199 30 1
0 77 199 40 1
0 77 199 50 1
0 77 199 60 1
0 77 199 70 1
0 78 199 80 1
0 79 200 90 1
0 81 202 100 1
0 83 205 110 1
0 87 208 120 1
0 91 212 130 1
0 95 217 140 1
0 99 223 150 1
0 103 228 160 1
0 106 232 170 1
0 108 236 180 1
0 110 239 190 1
0 111 241 200 1
0 112 243 210 1
0 112 244 220 1
0 113 245 230 1
0 113 245 240 1
0 113 245 250 1
0 113 245 260 1
0 112 245 270 1
0 112 244 280 1
0 111 243 290 1
0 111 243 300 1
0 110 242 310 1
0 110 241 320 1
0 110 240 330 1
0 109 239 340 1
0 109 238 350 1
0 109 237 360 1
0 109 236 370 1
0 109 234 380 1
0 109 233 390 1
0 109 231 400 1
0 109 229 410 1
0 109 227 420 1
0 109 223 430 1
0 109 217 440 1
0 109 210 450 1
0 110 201 460 1
0 111 193 470 1
0 112 184 480 1
0 114 177 490 1
0 117 169 500 1
0 119 163 510 1
0 121 157 520 1
0 124 152 530 1
0 128 146 540 1
0 132 143 550 1
0 136 140 560 1
0 139 138 570 1
0 141 135 580 1
0 143 133 590 1
0 145 131 600 1
0 147 129 610 1
