stroke_id x y time is_writing
0 146 162 0 1
0 146 162 10 1
0 146 162 20 1
0 146 162 30 1
0 146 162 40 1
0 145 162 50 1
0 145 162 60 1
0 143 162 70 1
0 142 162 80 1
0 140 162 90 1
0 138 162 100 1
0 136 163 110 1
0 134 163 120 1
0 132 163 130 1
0 131 164 140 1
0 129 164 150 1
0 129 164 160 1
0 128 164 170 1
0 127 164 180 1
0 127 164 190 1
0 127 164 200 1
0 127 164 210 1
0 127 164 220 1
0 127 164 230 1
0 127 164 240 1
0 127 164 250 1
0 127 164 260 1
0 126 165 270 1
0 126 165 280 1
0 126 165 290 1
0 126 165 300 1
0 126 165 310 1
0 125 166 320 1
0 125 166 330 1
0 124 167 340 1
0 123 167 350 1
0 123 167 360 1
0 122 168 370 1
0 121 168 380 1
0 121 169 390 1
0 120 170 400 1
0 118 171 410 1
0 118 172 420 1
0 117 173 430 1
0 117 173 440 1
0 117 173 450 1
0 117 173 460 1
0 117 173 470 1
0 117 173 480 1
0 117 174 490 1
0 117 175 500 1
0 117 177 510 1
0 117 179 520 1
0 118 181 530 1
0 118 184 540 1
0 118 186 550 1
0 118 188 560 1
0 119 190 570 1
0 119 191 580 1
0 119 192 590 1
0 119 193 600 1
0 119 194 610 1
0 120 196 620 1
0 120 198 630 1
0 121 201 640 1
0 122 203 650 1
0 123 204 660 1
0 123 204 670 1
0 123 204 680 1
0 123 204 690 1
0 123 204 700 1
0 123 204 710 1
0 123 204 720 1
0 123 204 730 1
0 123 204 740 1
0 123 204 750 1
0 123 204 760 1
0 123 205 770 1
0 123 205 780 1
0 124 206 790 1
0 124 206 800 1
0 125 207 810 1
0 125 209 820 1
0 126 210 830 1
0 128 211 840 1
0 129 212 850 1
0 130 213 860 1
0 131 214 870 1
0 132 215 880 1
0 133 216 890 1
0 134 217 900 1
0 135 218 910 1
0 136 219 920 1
0 136 219 930 1
0 137 220 940 1
0 137 220 950 1
0 137 221 960 1
0 138 221 970 1
0 138 222 980 1
0 139 223 990 1
0 139 224 1000 1
0 140 225 1010 1
0 141 227 1020 1
0 142 229 1030 1
0 143 232 1040 1
0 143 234 1050 1
0 144 236 1060 1
0 144 238 1070 1
0 145 240 1080 1
0 145 241 1090 1
0 145 241 1100 1
0 145 242 1110 1
0 145 242 1120 1
0 145 242 1130 1
0 145 242 1140 1
0 145 243 1150 1
0 145 243 1160 1
0 145 243 1170 1
0 145 244 1180 1
0 144 244 1190 1
0 144 245 1200 1
0 144 246 1210 1
0 144 247 1220 1
0 144 247 1230 1
0 144 248 1240 1
0 144 249 1250 1
0 144 249 1260 1
0 145 250 1270 1
0 145 250 1280 1
0 145 250 1290 1
0 145 250 1300 1
0 145 250 1310 1
0 146 250 1320 1
0 146 250 1330 1
0 147 250 1340 1
0 150 249 1350 1
0 153 248 1360 1
0 156 247 1370 1
0 158 245 1380 1
0 159 244 1390 1
0 160 244 1400 1
0 161 243 1410 1
0 163 243 1420 1
0 164 243 1430 1
0 165 243 1440 1
0 167 243 1450 1
0 169 243 1460 1
0 171 243 1470 1
0 172 243 1480 1
0 174 243 1490 1
0 175 243 1500 1
0 177 242 1510 1
0 178 242 1520 1
0 179 242 1530 1
0 180 241 1540 1
0 181 241 1550 1
0 182 241 1560 1
0 182 241 1570 1
0 183 240 1580 1
0 184 240 1590 1
0 184 240 1600 1
