stroke_id x y time is_writing
0 52 150 0 1
0 52 150 10 1
0 52 150 20 1
0 52 150 30 1
0 52 150 40 1
0 52 149 50 1
0 52 149 60 1
0 52 149 70 1
0 52 148 80 1
0 51 149 90 1
0 51 150 100 1
0 50 150 110 1
0 50 153 120 1
0 49 154 130 1
0 49 155 140 1
0 48 156 150 1
0 48 157 160 1
0 47 159 170 1
0 47 161 180 1
0 46 164 190 1
0 45 168 200 1
0 43 171 210 1
0 42 175 220 1
0 41 179 230 1
0 39 183 240 1
0 38 187 250 1
0 36 190 260 1
0 35 193 270 1
0 34 195 280 1
0 33 198 290 1
0 32 200 300 1
0 31 202 310 1
0 30 204 320 1
0 29 206 330 1
0 28 207 340 1
0 28 208 350 1
0 28 208 360 1
0 28 207 370 1
0 28 207 380 1
0 27 207 390 1
0 27 207 400 1
0 27 208 410 1
0 29 208 420 1
0 31 209 430 1
0 34 209 440 1
0 38 209 450 1
0 42 209 460 1
0 46 210 470 1
0 51 210 480 1
0 56 211 490 1
0 61 212 500 1
0 67 212 510 1
0 72 213 520 1
0 77 215 530 1
0 82 216 540 1
0 87 217 550 1
0 92 218 560 1
0 96 219 570 1
0 100 220 580 1
0 104 221 590 1
0 107 222 600 1
0 110 224 610 1
0 113 225 620 1
0 116 226 630 1
0 119 227 640 1
0 123 228 650 1
0 126 230 660 1
0 129 231 670 1
0 131 231 680 1
0 132 232 690 1
0 133 233 700 1
0 135 233 710 1
0 136 234 720 1
0 137 234 730 1
0 137 234 740 1
0 138 235 750 1
0 139 235 760 1
0 140 235 770 1
0 140 235 780 1
0 141 235 790 1
0 141 235 800 1
0 142 234 810 1
0 143 232 820 1
0 145 229 830 1
0 147 224 840 1
0 149 219 850 1
0 151 214 860 1
0 153 209 870 1
0 155 204 880 1
0 157 199 890 1
0 159 194 900 1
0 162 189 910 1
0 163 185 920 1
0 165 181 930 1
0 166 178 940 1
0 167 175 950 1
0 168 173 960 1
0 169 171 970 1
0 170 170 980 1
0 170 169 990 1
0 170 168 1000 1
0 170 168 1010 1
0 171 168 1020 1
0 171 167 1030 1
0 171 167 1040 1
0 171 167 1050 1
0 171 167 1060 1
0 171 167 1070 1
0 171 167 1080 1
0 171 167 1090 1
0 170 167 1100 1
0 170 166 1110 1
0 169 166 1120 1
0 169 166 1130 1
0 168 166 1140 1
0 168 166 1150 1
0 168 166 1160 1
0 168 166 1170 1
0 167 166 1180 1
0 167 166 1190 1
0 165 166 1200 1
0 164 166 1210 1
0 161 166 1220 1
0 158 165 1230 1
0 154 165 1240 1
0 149 164 1250 1
0 142 163 1260 1
0 134 161 1270 1
0 124 160 1280 1
0 114 157 1290 1
0 102 155 1300 1
0 91 153 1310 1
0 80 151 1320 1
0 70 149 1330 1
0 62 148 1340 1
0 55 146 1350 1
0 51 145 1360 1
0 48 144 1370 1
