stroke_id x y time is_writing
0 75 224 0 1
0 77 225 10 1
0 79 226 20 1
0 81 226 30 1
0 83 226 40 1
0 85 226 50 1
0 86 226 60 1
0 87 226 70 1
0 87 226 80 1
0 88 226 90 1
0 88 226 100 1
0 89 226 110 1
0 90 226 120 1
0 91 226 130 1
0 93 227 140 1
0 95 228 150 1
0 98 229 160 1
0 101 229 170 1
0 105 229 180 1
0 110 229 190 1
0 116 227 200 1
0 123 225 210 1
0 130 222 220 1
0 137 218 230 1
0 145 214 240 1
0 151 208 250 1
0 157 202 260 1
0 162 195 270 1
0 165 188 280 1
0 167 181 290 1
0 168 174 300 1
0 168 168 310 1
0 167 162 320 1
0 164 156 330 1
0 161 152 340 1
0 158 148 350 1
0 153 145 360 1
0 148 142 370 1
0 142 139 380 1
0 136 138 390 1
0 130 138 400 1
0 124 139 410 1
0 119 141 420 1
0 115 143 430 1
0 111 146 440 1
0 109 149 450 1
0 107 153 460 1
0 105 157 470 1
0 104 161 480 1
0 103 165 490 1
0 103 169 500 1
0 103 174 510 1
0 104 178 520 1
0 105 183 530 1
0 107 187 540 1
0 109 191 550 1
0 111 195 560 1
0 113 198 570 1
0 116 202 580 1
0 119 205 590 1
0 122 208 600 1
0 125 210 610 1
0 129 213 620 1
0 133 215 630 1
0 137 216 640 1
0 141 217 650 1
0 146 218 660 1
0 150 219 670 1
0 155 219 680 1
0 159 220 690 1
0 163 220 700 1
0 167 220 710 1
0 171 219 720 1
0 175 219 730 1
0 178 219 740 1
0 180 219 750 1
0 182 219 760 1
0 184 219 770 1
0 185 219 780 1
