stroke_id x y time is_writing
0 130 163 0 1
0 130 163 10 1
0 130 163 20 1
0 133 163 30 1
0 137 163 40 1
0 143 163 50 1
0 149 163 60 1
0 155 162 70 1
0 161 162 80 1
0 167 162 90 1
0 172 162 100 1
0 176 163 110 1
0 179 163 120 1
0 181 165 130 1
0 181 169 140 1
0 180 176 150 1
0 178 185 160 1
0 178 196 170 1
0 178 206 180 1
0 180 215 190 1
0 182 222 200 1
0 183 226 210 1
0 184 230 220 1
0 185 232 230 1
0 185 235 240 1
0 184 237 250 1
0 183 239 260 1
0 182 241 270 1
0 181 243 280 1
0 179 245 290 1
0 178 245 300 1
0 176 244 310 1
0 175 243 320 1
0 175 241 330 1
0 175 239 340 1
0 174 239 350 1
0 173 239 360 1
0 171 239 370 1
0 166 240 380 1
0 158 243 390 1
0 148 245 400 1
0 139 248 410 1
0 130 250 420 1
0 126 251 430 1
0 123 252 440 1
0 121 252 450 1
0 121 252 460 1
