stroke_id x y time is_writing
0 149 126 0 1
0 149 126 10 1
0 149 126 20 1
0 149 126 30 1
0 149 126 40 1
0 149 126 50 1
0 149 126 60 1
0 148 126 70 1
0 145 125 80 1
0 141 123 90 1
0 136 121 100 1
0 130 120 110 1
0 125 120 120 1
0 119 121 130 1
0 115 122 140 1
0 111 126 150 1
0 108 130 160 1
0 108 139 170 1
0 109 150 180 1
0 111 165 190 1
0 114 180 200 1
0 117 193 210 1
0 119 205 220 1
0 120 213 230 1
0 121 219 240 1
0 121 223 250 1
0 122 227 260 1
0 122 230 270 1
0 123 232 280 1
0 123 234 290 1
0 122 236 300 1
0 121 238 310 1
0 119 240 320 1
0 116 242 330 1
0 113 244 340 1
0 110 245 350 1
0 108 246 360 1
0 105 247 370 1
0 103 247 380 1
0 102 244 390 1
0 103 239 400 1
0 105 234 410 1
0 109 229 420 1
0 114 225 430 1
0 120 222 440 1
0 125 221 450 1
0 129 221 460 1
0 132 222 470 1
0 135 223 480 1
0 137 224 490 1
0 138 225 500 1
0 139 227 510 1
0 140 229 520 1
0 141 232 530 1
0 141 235 540 1
0 141 239 550 1
0 142 243 560 1
0 142 247 570 1
0 143 252 580 1
0 146 256 590 1
0 149 259 600 1
0 156 262 610 1
0 163 263 620 1
0 171 264 630 1
0 176 264 640 1
0 180 265 650 1
0 182 267 660 1
0 183 269 670 1
0 183 271 680 1
0 184 273 690 1
0 184 275 700 1
