stroke_id x y time is_writing
0 37 263 0 1
0 38 262 10 1
0 38 261 20 1
0 37 259 30 1
0 37 257 40 1
0 37 255 50 1
0 37 252 60 1
0 37 248 70 1
0 40 244 80 1
0 44 240 90 1
0 51 236 100 1
0 59 233 110 1
0 69 229 120 1
0 78 224 130 1
0 87 219 140 1
0 94 213 150 1
0 100 206 160 1
0 105 200 170 1
0 108 194 180 1
0 110 189 190 1
0 112 185 200 1
0 113 182 210 1
0 113 179 220 1
0 113 178 230 1
0 111 177 240 1
0 109 178 250 1
0 106 179 260 1
0 101 181 270 1
0 96 185 280 1
0 89 188 290 1
0 83 191 300 1
0 77 194 310 1
0 71 197 320 1
0 67 198 330 1
0 64 200 340 1
0 61 201 350 1
0 60 202 360 1
0 59 202 370 1
0 59 202 380 1
0 59 202 390 1
0 61 201 400 1
0 63 199 410 1
0 67 198 420 1
0 71 196 430 1
0 76 193 440 1
0 81 191 450 1
0 86 189 460 1
0 91 187 470 1
0 94 186 480 1
0 97 185 490 1
0 99 185 500 1
0 101 186 510 1
0 101 188 520 1
0 102 190 530 1
0 101 193 540 1
0 101 196 550 1
0 100 199 560 1
0 100 203 570 1
0 99 207 580 1
0 99 212 590 1
0 99 216 600 1
0 99 220 610 1
0 100 223 620 1
0 100 225 630 1
