stroke_id x y time is_writing
0 152 126 0 1
0 151 128 10 1
0 149 130 20 1
0 148 133 30 1
0 146 137 40 1
0 144 141 50 1
0 141 145 60 1
0 138 150 70 1
0 135 154 80 1
0 132 158 90 1
0 129 162 100 1
0 125 166 110 1
0 122 169 120 1
0 118 173 130 1
0 115 176 140 1
0 111 179 150 1
0 107 182 160 1
0 104 184 170 1
0 100 187 180 1
0 97 190 190 1
0 94 192 200 1
0 92 194 210 1
0 91 196 220 1
0 93 197 230 1
0 99 196 240 1
0 112 194 250 1
0 130 193 260 1
0 150 193 270 1
0 167 195 280 1
0 181 198 290 1
0 190 200 300 1
0 195 202 310 1
0 197 203 320 1
0 197 204 330 1
0 197 204 340 1
0 196 205 350 1
0 195 205 360 1
0 194 204 370 1
0 193 203 380 1
0 192 201 390 1
0 190 198 400 1
0 188 195 410 1
0 186 191 420 1
0 184 186 430 1
0 181 181 440 1
0 179 176 450 1
0 177 171 460 1
0 174 166 470 1
0 172 162 480 1
0 170 157 490 1
0 168 153 500 1
0 166 149 510 1
0 165 146 520 1
0 163 142 530 1
0 161 138 540 1
0 158 134 550 1
0 155 131 560 1
0 153 129 570 1
0 152 127 580 1
0 151 126 590 1
0 150 125 600 1
0 150 124 610 1
