stroke_id x y time is_writing
0 120 132 0 1
0 120 133 10 1
0 120 133 20 1
0 120 133 30 1
0 120 133 40 1
0 120 133 50 1
0 120 133 60 1
0 120 133 70 1
0 120 133 80 1
0 119 133 90 1
0 118 133 100 1
0 118 133 110 1
0 116 133 120 1
0 115 133 130 1
0 114 132 140 1
0 112 132 150 1
0 110 132 160 1
0 109 132 170 1
0 107 133 180 1
0 105 134 190 1
0 103 135 200 1
0 101 136 210 1
0 100 138 220 1
0 98 140 230 1
0 97 143 240 1
0 97 146 250 1
0 97 149 260 1
0 96 152 270 1
0 97 154 280 1
0 97 157 290 1
0 97 160 300 1
0 98 163 310 1
0 98 166 320 1
0 98 168 330 1
0 98 171 340 1
0 99 173 350 1
0 99 175 360 1
0 99 177 370 1
0 99 179 380 1
0 100 181 390 1
0 100 182 400 1
0 100 183 410 1
0 100 185 420 1
0 99 187 430 1
0 99 188 440 1
0 98 190 450 1
0 99 191 460 1
0 99 191 470 1
0 99 192 480 1
0 99 192 490 1
0 100 193 500 1
0 100 193 510 1
0 100 194 520 1
0 100 194 530 1
0 100 194 540 1
0 101 194 550 1
0 101 195 560 1
0 101 195 570 1
0 101 195 580 1
0 102 195 590 1
0 102 195 600 1
0 102 195 610 1
0 103 195 620 1
0 104 194 630 1
0 105 195 640 1
0 106 195 650 1
0 107 195 660 1
0 108 196 670 1
0 109 197 680 1
0 110 198 690 1
0 110 199 700 1
0 111 200 710 1
0 111 201 720 1
0 111 203 730 1
0 111 204 740 1
0 111 205 750 1
0 111 207 760 1
0 111 209 770 1
0 111 211 780 1
0 110 213 790 1
0 110 216 800 1
0 110 218 810 1
0 110 221 820 1
0 110 223 830 1
0 110 225 840 1
0 111 227 850 1
0 111 230 860 1
0 112 232 870 1
0 113 234 880 1
0 114 235 890 1
0 115 237 900 1
0 116 238 910 1
0 117 239 920 1
0 119 240 930 1
0 120 241 940 1
0 122 241 950 1
0 124 241 960 1
0 125 241 970 1
0 126 241 980 1
0 127 241 990 1
0 128 240 1000 1
0 129 240 1010 1
0 129 240 1020 1
0 130 240 1030 1
