stroke_id x y time is_writing
0 78 245 0 1
0 78 245 10 1
0 78 243 20 1
0 78 241 30 1
0 78 238 40 1
0 79 235 50 1
0 79 232 60 1
0 79 229 70 1
0 80 226 80 1
0 80 222 90 1
0 80 218 100 1
0 81 213 110 1
0 81 207 120 1
0 81 199 130 1
0 81 192 140 1
0 80 184 150 1
0 80 177 160 1
0 79 170 170 1
0 78 164 180 1
0 78 159 190 1
0 78 154 200 1
0 77 150 210 1
0 77 146 220 1
0 76 143 230 1
0 76 140 240 1
0 75 137 250 1
0 75 134 260 1
0 75 132 270 1
0 75 130 280 1
0 75 127 290 1
0 74 124 300 1
0 74 121 310 1
0 73 116 320 1
0 72 112 330 1
0 72 107 340 1
0 72 104 350 1
0 72 100 360 1
0 72 98 370 1
0 72 96 380 1
0 73 94 390 1
0 73 93 400 1
0 73 92 410 1
0 74 91 420 1
0 74 90 430 1
0 74 89 440 1
0 74 88 450 1
0 75 88 460 1
0 75 87 470 1
0 75 87 480 1
0 75 86 490 1
0 76 86 500 1
0 76 85 510 1
0 76 85 520 1
0 76 84 530 1
0 76 84 540 1
0 77 84 550 1
0 77 84 560 1
0 78 84 570 1
0 78 85 580 1
0 79 86 590 1
0 81 88 600 1
0 83 91 610 1
0 86 94 620 1
0 90 98 630 1
0 94 103 640 1
0 99 108 650 1
0 104 114 660 1
0 110 120 670 1
0 116 126 680 1
0 121 132 690 1
0 126 138 700 1
0 131 143 710 1
0 136 148 720 1
0 139 152 730 1
0 143 156 740 1
0 146 159 750 1
0 148 162 760 1
0 150 165 770 1
0 152 167 780 1
0 155 170 790 1
0 157 173 800 1
0 159 176 810 1
0 161 179 820 1
0 164 182 830 1
0 166 185 840 1
0 169 188 850 1
0 171 191 860 1
0 174 194 870 1
0 176 197 880 1
0 178 200 890 1
0 180 202 900 1
0 182 205 910 1
0 183 207 920 1
0 185 210 930 1
0 185 211 940 1
0 186 213 950 1
0 187 214 960 1
0 187 215 970 1
0 187 216 980 1
0 187 216 990 1
0 187 216 1000 1
0 186 215 1010 1
0 185 214 1020 1
0 184 213 1030 1
0 181 212 1040 1
0 179 211 1050 1
0 175 209 1060 1
0 172 208 1070 1
0 168 206 1080 1
0 163 204 1090 1
0 158 202 1100 1
0 153 200 1110 1
0 148 198 1120 1
0 143 196 1130 1
0 137 194 1140 1
0 132 191 1150 1
0 126 188 1160 1
0 121 185 1170 1
0 116 182 1180 1
0 111 179 1190 1
0 106 177 1200 1
0 101 175 1210 1
0 97 173 1220 1
0 92 172 1230 1
0 88 171 1240 1
0 84 169 1250 1
0 78 168 1260 1
0 73 166 1270 1
0 67 163 1280 1
0 61 161 1290 1
0 56 159 1300 1
0 51 158 1310 1
0 46 157 1320 1
0 41 156 1330 1
0 37 155 1340 1
0 33 154 1350 1
0 30 153 1360 1
0 27 152 1370 1
0 26 151 1380 1
0 24 151 1390 1
0 23 150 1400 1
0 22 150 1410 1
0 21 150 1420 1
0 21 149 1430 1
0 21 149 1440 1
0 21 148 1450 1
0 21 148 1460 1
0 22 147 1470 1
0 23 147 1480 1
0 24 146 1490 1
0 26 146 1500 1
0 28 145 1510 1
0 31 145 1520 1
0 34 144 1530 1
0 37 144 1540 1
0 40 144 1550 1
0 44 143 1560 1
0 48 143 1570 1
0 52 142 1580 1
0 56 142 1590 1
0 60 141 1600 1
0 64 139 1610 1
0 68 138 1620 1
0 73 137 1630 1
0 77 135 1640 1
0 81 134 1650 1
0 85 133 1660 1
0 89 131 1670 1
0 94 130 1680 1
0 98 129 1690 1
0 102 127 1700 1
0 106 126 1710 1
0 110 125 1720 1
0 115 124 1730 1
0 121 122 1740 1
0 126 121 1750 1
0 132 120 1760 1
0 136 118 1770 1
0 140 117 1780 1
0 144 116 1790 1
0 148 114 1800 1
0 151 113 1810 1
0 154 112 1820 1
0 156 112 1830 1
0 159 111 1840 1
0 161 110 1850 1
0 164 110 1860 1
0 166 109 1870 1
0 169 109 1880 1
0 171 108 1890 1
0 173 108 1900 1
0 175 107 1910 1
0 177 107 1920 1
0 179 106 1930 1
0 180 106 1940 1
0 180 106 1950 1
0 181 106 1960 1
0 181 107 1970 1
0 180 108 1980 1
0 180 109 1990 1
0 179 110 2000 1
0 177 112 2010 1
0 176 113 2020 1
0 174 115 2030 1
0 172 118 2040 1
0 170 120 2050 1
0 168 122 2060 1
0 166 125 2070 1
0 164 128 2080 1
0 162 130 2090 1
0 160 132 2100 1
0 158 135 2110 1
0 156 138 2120 1
0 153 141 2130 1
0 150 145 2140 1
0 146 150 2150 1
0 141 156 2160 1
0 136 162 2170 1
0 130 170 2180 1
0 125 177 2190 1
0 119 184 2200 1
0 114 191 2210 1
0 110 197 2220 1
0 105 203 2230 1
0 102 209 2240 1
0 98 213 2250 1
0 96 217 2260 1
0 93 221 2270 1
0 90 226 2280 1
0 87 230 2290 1
0 84 234 2300 1
0 82 237 2310 1
0 81 240 2320 1
0 79 242 2330 1
0 78 243 2340 1
0 78 245 2350 1
0 78 245 2360 1
0 77 245 2370 1
0 77 246 2380 1
0 76 247 2390 1
0 75 249 2400 1
0 74 250 2410 1
0 73 251 2420 1
0 73 251 2430 1
0 73 252 2440 1
0 73 252 2450 1
