stroke_id x y time is_writing
0 121 118 0 1
0 120 118 10 1
0 118 117 20 1
0 115 117 30 1
0 112 118 40 1
0 108 118 50 1
0 104 119 60 1
0 99 120 70 1
0 95 122 80 1
0 91 124 90 1
0 87 126 100 1
0 84 128 110 1
0 81 130 120 1
0 78 133 130 1
0 76 134 140 1
0 76 136 150 1
0 76 138 160 1
0 76 140 170 1
0 75 141 180 1
0 74 142 190 1
0 74 143 200 1
0 75 144 210 1
0 76 145 220 1
0 78 146 230 1
0 81 148 240 1
0 84 149 250 1
0 87 150 260 1
0 91 152 270 1
0 95 153 280 1
0 98 154 290 1
0 102 155 300 1
0 106 156 310 1
0 109 157 320 1
0 112 157 330 1
0 116 157 340 1
0 119 156 350 1
0 122 155 360 1
0 126 154 370 1
0 130 154 380 1
0 132 155 390 1
0 134 156 400 1
0 135 156 410 1
0 136 158 420 1
0 137 159 430 1
0 136 160 440 1
0 136 161 450 1
0 134 163 460 1
0 133 164 470 1
0 130 165 480 1
0 127 166 490 1
0 124 167 500 1
0 120 168 510 1
0 116 168 520 1
0 111 168 530 1
0 106 169 540 1
0 102 169 550 1
0 98 170 560 1
0 94 170 570 1
0 91 170 580 1
0 88 171 590 1
0 87 172 600 1
0 85 173 610 1
0 85 173 620 1
0 85 174 630 1
0 85 175 640 1
0 86 176 650 1
0 87 177 660 1
0 88 178 670 1
0 89 179 680 1
0 91 181 690 1
0 92 182 700 1
0 92 184 710 1
0 93 187 720 1
0 93 190 730 1
0 92 194 740 1
0 91 198 750 1
0 90 203 760 1
0 89 207 770 1
0 88 212 780 1
0 87 216 790 1
0 86 220 800 1
0 85 224 810 1
0 84 227 820 1
0 83 231 830 1
0 81 236 840 1
0 81 243 850 1
0 84 252 860 1
0 91 258 870 1
0 98 260 880 1
0 102 260 890 1
0 104 259 900 1
0 105 259 910 1
0 105 259 920 1
0 105 259 930 1
0 105 260 940 1
