stroke_id x y time is_writing
0 86 120 0 1
0 87 121 10 1
0 88 121 20 1
0 88 122 30 1
0 89 122 40 1
0 90 122 50 1
0 90 122 60 1
0 91 122 70 1
0 91 121 80 1
0 92 121 90 1
0 92 121 100 1
0 93 121 110 1
0 94 121 120 1
0 95 121 130 1
0 96 121 140 1
0 97 122 150 1
0 98 122 160 1
0 100 122 170 1
0 102 122 180 1
0 104 122 190 1
0 105 121 200 1
0 107 121 210 1
0 109 121 220 1
0 111 120 230 1
0 113 119 240 1
0 115 117 250 1
0 117 113 260 1
0 118 110 270 1
0 119 107 280 1
0 120 107 290 1
0 121 108 300 1
0 122 110 310 1
0 123 113 320 1
0 123 116 330 1
0 123 120 340 1
0 123 123 350 1
0 123 126 360 1
0 123 128 370 1
0 123 130 380 1
0 124 131 390 1
0 125 133 400 1
0 126 135 410 1
0 127 136 420 1
0 128 138 430 1
0 129 142 440 1
0 130 146 450 1
0 131 151 460 1
0 132 156 470 1
0 133 161 480 1
0 134 166 490 1
0 134 170 500 1
0 135 174 510 1
0 135 178 520 1
0 135 181 530 1
0 136 184 540 1
0 136 187 550 1
0 136 190 560 1
0 136 192 570 1
0 136 195 580 1
0 137 197 590 1
0 137 200 600 1
0 137 202 610 1
0 137 205 620 1
0 138 207 630 1
0 138 210 640 1
0 138 212 650 1
0 139 214 660 1
0 139 217 670 1
0 140 221 680 1
0 141 225 690 1
0 143 230 700 1
0 144 234 710 1
0 145 238 720 1
0 146 240 730 1
0 146 242 740 1
0 147 243 750 1
0 147 244 760 1
0 148 246 770 1
0 149 248 780 1
0 150 250 790 1
0 150 251 800 1
0 150 252 810 1
0 150 252 820 1
0 150 253 830 1
0 150 253 840 1
0 150 253 850 1
0 150 254 860 1
0 150 254 870 1
0 150 254 880 1
0 150 255 890 1
0 150 255 900 1
0 150 255 910 1
0 149 255 920 1
0 149 256 930 1
0 148 256 940 1
0 147 256 950 1
0 147 256 960 1
0 146 256 970 1
0 145 256 980 1
0 145 256 990 1
0 144 256 1000 1
0 143 256 1010 1
0 141 257 1020 1
0 137 257 1030 1
0 132 257 1040 1
0 126 257 1050 1
0 119 257 1060 1
0 114 257 1070 1
0 109 257 1080 1
0 105 257 1090 1
0 102 257 1100 1
0 99 258 1110 1
0 97 258 1120 1
0 96 258 1130 1
0 95 258 1140 1
0 94 258 1150 1
0 93 258 1160 1
0 93 258 1170 1
