stroke_id x y time is_writing
0 149 126 0 1
0 149 126 10 1
0 149 127 20 1
0 149 128 30 1
0 150 129 40 1
0 150 129 50 1
0 150 130 60 1
0 150 129 70 1
0 150 129 80 1
0 150 129 90 1
0 150 128 100 1
0 150 128 110 1
0 150 127 120 1
0 150 127 130 1
0 149 126 140 1
0 149 126 150 1
0 148 125 160 1
0 147 125 170 1
0 145 125 180 1
0 142 126 190 1
0 140 130 200 1
0 138 135 210 1
0 136 141 220 1
0 134 149 230 1
0 132 158 240 1
0 130 166 250 1
0 128 174 260 1
0 127 181 270 1
0 126 188 280 1
0 124 194 290 1
0 120 199 300 1
0 115 204 310 1
0 109 207 320 1
0 105 210 330 1
0 102 212 340 1
0 100 213 350 1
0 98 215 360 1
0 98 216 370 1
0 97 217 380 1
0 98 217 390 1
0 98 217 400 1
0 99 216 410 1
0 100 215 420 1
0 101 213 430 1
0 103 212 440 1
0 106 210 450 1
0 109 208 460 1
0 114 207 470 1
0 118 207 480 1
0 121 208 490 1
0 123 209 500 1
0 124 211 510 1
0 126 214 520 1
0 127 219 530 1
0 128 224 540 1
0 129 230 550 1
0 130 237 560 1
0 131 243 570 1
0 132 248 580 1
0 133 253 590 1
0 134 256 600 1
0 136 259 610 1
0 139 261 620 1
0 144 261 630 1
0 149 261 640 1
0 154 260 650 1
0 159 258 660 1
0 163 256 670 1
0 166 255 680 1
0 168 254 690 1
0 169 253 700 1
