stroke_id x y time is_writing
0 107 159 0 1
0 107 159 10 1
0 107 159 20 1
0 107 159 30 1
0 107 159 40 1
0 106 159 50 1
0 106 158 60 1
0 105 158 70 1
0 104 157 80 1
0 103 157 90 1
0 102 156 100 1
0 102 154 110 1
0 101 153 120 1
0 101 152 130 1
0 101 151 140 1
0 101 150 150 1
0 100 148 160 1
0 100 147 170 1
0 100 146 180 1
0 100 145 190 1
0 100 144 200 1
0 100 143 210 1
0 101 142 220 1
0 101 140 230 1
0 102 139 240 1
0 102 138 250 1
0 103 136 260 1
0 105 135 270 1
0 106 133 280 1
0 107 131 290 1
0 109 130 300 1
0 110 128 310 1
0 112 127 320 1
0 114 126 330 1
0 115 124 340 1
0 117 123 350 1
0 119 123 360 1
0 121 122 370 1
0 123 121 380 1
0 124 121 390 1
0 126 121 400 1
0 128 121 410 1
0 130 121 420 1
0 132 121 430 1
0 134 121 440 1
0 136 121 450 1
0 138 122 460 1
0 140 123 470 1
0 141 123 480 1
0 143 124 490 1
0 145 125 500 1
0 147 127 510 1
0 148 128 520 1
0 150 130 530 1
0 152 131 540 1
0 154 133 550 1
0 155 135 560 1
0 157 138 570 1
0 158 140 580 1
0 159 143 590 1
0 160 145 600 1
0 161 148 610 1
0 162 151 620 1
0 162 153 630 1
0 163 156 640 1
0 163 158 650 1
0 163 160 660 1
0 163 162 670 1
0 163 165 680 1
0 163 167 690 1
0 163 169 700 1
0 162 171 710 1
0 161 174 720 1
0 157 177 730 1
0 153 180 740 1
0 148 183 750 1
0 143 185 760 1
0 139 187 770 1
0 136 187 780 1
0 134 188 790 1
0 132 188 800 1
0 131 187 810 1
0 129 187 820 1
0 128 187 830 1
0 127 186 840 1
0 125 185 850 1
0 124 185 860 1
0 123 184 870 1
0 122 184 880 1
0 121 184 890 1
0 120 185 900 1
0 120 185 910 1
0 120 185 920 1
0 119 185 930 1
0 119 186 940 1
0 119 186 950 1
0 119 186 960 1
0 119 187 970 1
0 119 188 980 1
0 120 188 990 1
0 120 189 1000 1
0 120 190 1010 1
0 121 191 1020 1
0 121 191 1030 1
0 121 192 1040 1
0 121 192 1050 1
0 121 193 1060 1
0 122 194 1070 1
0 122 196 1080 1
0 122 198 1090 1
0 122 200 1100 1
0 123 203 1110 1
0 123 206 1120 1
0 124 210 1130 1
0 125 213 1140 1
0 125 217 1150 1
0 126 221 1160 1
0 127 224 1170 1
0 128 227 1180 1
0 129 231 1190 1
0 129 234 1200 1
0 130 236 1210 1
0 130 239 1220 1
0 131 241 1230 1
0 131 243 1240 1
0 132 245 1250 1
