stroke_id x y time is_writing
0 64 220 0 1
0 64 220 10 1
0 64 220 20 1
0 64 220 30 1
0 63 221 40 1
0 62 222 50 1
0 62 222 60 1
0 63 223 70 1
0 64 222 80 1
0 64 222 90 1
0 66 224 100 1
0 69 229 110 1
0 72 236 120 1
0 77 245 130 1
0 81 254 140 1
0 84 262 150 1
0 87 268 160 1
0 89 273 170 1
0 90 276 180 1
0 91 278 190 1
0 92 279 200 1
0 92 280 210 1
0 93 281 220 1
0 92 281 230 1
0 92 281 240 1
0 91 280 250 1
0 90 279 260 1
0 90 278 270 1
0 90 276 280 1
0 90 275 290 1
0 90 274 300 1
0 90 273 310 1
0 91 273 320 1
0 91 272 330 1
0 92 271 340 1
0 92 270 350 1
0 92 268 360 1
0 91 266 370 1
0 91 263 380 1
0 92 258 390 1
0 95 253 400 1
0 98 246 410 1
0 103 240 420 1
0 107 234 430 1
0 112 228 440 1
0 118 222 450 1
0 124 218 460 1
0 131 212 470 1
0 139 207 480 1
0 148 203 490 1
0 156 200 500 1
0 163 199 510 1
0 167 198 520 1
0 171 197 530 1
0 173 196 540 1
