stroke_id x y time is_writing
0 108 112 0 1
0 108 112 10 1
0 108 112 20 1
0 108 112 30 1
0 109 112 40 1
0 109 112 50 1
0 110 112 60 1
0 111 112 70 1
0 112 112 80 1
0 112 112 90 1
0 113 112 100 1
0 114 112 110 1
0 115 112 120 1
0 116 112 130 1
0 117 112 140 1
0 118 112 150 1
0 119 112 160 1
0 120 113 170 1
0 121 113 180 1
0 122 113 190 1
0 122 114 200 1
0 123 115 210 1
0 124 115 220 1
0 124 116 230 1
0 125 117 240 1
0 126 119 250 1
0 126 120 260 1
0 127 121 270 1
0 128 122 280 1
0 128 123 290 1
0 129 124 300 1
0 129 125 310 1
0 130 126 320 1
0 130 128 330 1
0 130 129 340 1
0 130 131 350 1
0 130 132 360 1
0 130 134 370 1
0 129 136 380 1
0 129 138 390 1
0 128 140 400 1
0 128 142 410 1
0 127 144 420 1
0 127 146 430 1
0 126 148 440 1
0 125 151 450 1
0 125 153 460 1
0 124 155 470 1
0 124 157 480 1
0 123 159 490 1
0 123 161 500 1
0 123 162 510 1
0 123 164 520 1
0 123 166 530 1
0 123 167 540 1
0 123 169 550 1
0 123 170 560 1
0 123 171 570 1
0 124 173 580 1
0 124 174 590 1
0 125 175 600 1
0 126 176 610 1
0 126 177 620 1
0 127 179 630 1
0 128 180 640 1
0 129 182 650 1
0 130 183 660 1
0 131 185 670 1
0 132 186 680 1
0 132 188 690 1
0 133 189 700 1
0 133 191 710 1
0 133 192 720 1
0 132 193 730 1
0 132 193 740 1
0 131 194 750 1
0 130 195 760 1
0 130 196 770 1
0 129 197 780 1
0 128 198 790 1
0 127 198 800 1
0 126 199 810 1
0 125 200 820 1
0 125 200 830 1
0 124 201 840 1
0 124 202 850 1
0 124 203 860 1
0 124 203 870 1
0 126 204 880 1
0 126 206 890 1
0 127 207 900 1
0 128 209 910 1
0 129 210 920 1
0 131 213 930 1
0 132 215 940 1
0 134 218 950 1
0 135 220 960 1
0 137 222 970 1
0 138 225 980 1
0 139 227 990 1
0 139 229 1000 1
0 139 231 1010 1
0 139 233 1020 1
0 139 235 1030 1
0 138 237 1040 1
0 138 238 1050 1
0 137 240 1060 1
0 136 241 1070 1
0 135 242 1080 1
0 134 244 1090 1
0 133 245 1100 1
0 131 246 1110 1
0 130 248 1120 1
0 128 249 1130 1
0 126 251 1140 1
0 125 252 1150 1
0 124 252 1160 1
0 123 253 1170 1
0 122 253 1180 1
0 121 253 1190 1
0 120 254 1200 1
0 119 254 1210 1
0 119 254 1220 1
