stroke_id x y time is_writing
0 46 244 0 1
0 46 244 10 1
0 46 244 20 1
0 46 244 30 1
0 46 244 40 1
0 47 244 50 1
0 47 244 60 1
0 47 244 70 1
0 47 244 80 1
0 47 244 90 1
0 48 244 100 1
0 48 244 110 1
0 49 244 120 1
0 49 244 130 1
0 50 244 140 1
0 52 244 150 1
0 53 244 160 1
0 55 244 170 1
0 57 244 180 1
0 59 244 190 1
0 62 243 200 1
0 64 243 210 1
0 66 243 220 1
0 69 242 230 1
0 71 242 240 1
0 74 241 250 1
0 76 240 260 1
0 79 240 270 1
0 81 239 280 1
0 83 238 290 1
0 86 237 300 1
0 88 236 310 1
0 90 235 320 1
0 93 234 330 1
0 96 233 340 1
0 99 232 350 1
0 102 231 360 1
0 105 230 370 1
0 109 228 380 1
0 112 226 390 1
0 116 224 400 1
0 119 222 410 1
0 121 220 420 1
0 123 218 430 1
0 125 217 440 1
0 127 216 450 1
0 128 214 460 1
0 130 213 470 1
0 131 212 480 1
0 132 211 490 1
0 134 210 500 1
0 135 209 510 1
0 137 207 520 1
0 138 205 530 1
0 140 202 540 1
0 142 200 550 1
0 144 197 560 1
0 147 193 570 1
0 148 190 580 1
0 150 187 590 1
0 151 185 600 1
0 152 183 610 1
0 153 181 620 1
0 153 180 630 1
0 153 180 640 1
0 153 179 650 1
0 154 179 660 1
0 154 178 670 1
0 154 178 680 1
0 154 177 690 1
0 154 176 700 1
0 154 175 710 1
0 154 174 720 1
0 154 173 730 1
0 154 173 740 1
0 154 173 750 1
0 153 173 760 1
0 153 173 770 1
0 153 173 780 1
0 152 172 790 1
0 152 171 800 1
0 151 170 810 1
0 150 170 820 1
0 148 170 830 1
0 147 170 840 1
0 145 171 850 1
0 143 171 860 1
0 140 172 870 1
0 138 173 880 1
0 135 173 890 1
0 132 174 900 1
0 129 175 910 1
0 127 176 920 1
0 125 177 930 1
0 122 178 940 1
0 120 180 950 1
0 118 182 960 1
0 116 184 970 1
0 113 186 980 1
0 111 187 990 1
0 110 189 1000 1
0 108 191 1010 1
0 106 192 1020 1
0 105 194 1030 1
0 103 195 1040 1
0 102 197 1050 1
0 101 198 1060 1
0 100 200 1070 1
0 99 203 1080 1
0 97 205 1090 1
0 96 208 1100 1
0 95 211 1110 1
0 94 214 1120 1
0 93 216 1130 1
0 93 219 1140 1
0 92 221 1150 1
0 91 223 1160 1
0 90 225 1170 1
0 90 227 1180 1
0 90 229 1190 1
0 90 232 1200 1
0 90 236 1210 1
0 90 239 1220 1
0 90 242 1230 1
0 90 244 1240 1
0 90 244 1250 1
0 90 245 1260 1
0 90 245 1270 1
0 90 246 1280 1
0 91 248 1290 1
0 92 251 1300 1
0 93 253 1310 1
0 95 255 1320 1
0 96 257 1330 1
0 97 258 1340 1
0 99 259 1350 1
0 100 259 1360 1
0 101 259 1370 1
0 102 260 1380 1
0 103 260 1390 1
0 105 260 1400 1
0 106 260 1410 1
0 107 260 1420 1
0 109 260 1430 1
0 110 260 1440 1
0 112 260 1450 1
0 113 260 1460 1
0 115 260 1470 1
0 116 260 1480 1
0 117 260 1490 1
0 118 259 1500 1
0 120 258 1510 1
0 121 257 1520 1
0 123 256 1530 1
0 125 256 1540 1
0 128 256 1550 1
0 131 256 1560 1
0 134 256 1570 1
0 138 255 1580 1
0 141 254 1590 1
0 145 253 1600 1
0 148 253 1610 1
0 150 252 1620 1
0 153 251 1630 1
0 156 250 1640 1
0 158 249 1650 1
0 161 248 1660 1
0 163 248 1670 1
0 165 248 1680 1
0 167 248 1690 1
0 169 248 1700 1
0 171 248 1710 1
0 174 247 1720 1
0 177 247 1730 1
0 180 246 1740 1
0 183 244 1750 1
0 185 244 1760 1
0 187 243 1770 1
