stroke_id x y time is_writing
0 47 137 0 1
0 46 137 10 1
0 45 137 20 1
0 45 137 30 1
0 44 138 40 1
0 44 138 50 1
0 44 138 60 1
0 45 138 70 1
0 45 138 80 1
0 46 138 90 1
0 46 138 100 1
0 46 139 110 1
0 47 140 120 1
0 47 140 130 1
0 47 142 140 1
0 47 143 150 1
0 47 144 160 1
0 47 146 170 1
0 47 147 180 1
0 47 149 190 1
0 47 152 200 1
0 47 154 210 1
0 48 157 220 1
0 48 160 230 1
0 48 162 240 1
0 48 165 250 1
0 48 167 260 1
0 48 169 270 1
0 48 172 280 1
0 48 174 290 1
0 48 176 300 1
0 48 178 310 1
0 48 180 320 1
0 48 182 330 1
0 49 184 340 1
0 49 187 350 1
0 49 189 360 1
0 49 191 370 1
0 50 194 380 1
0 50 196 390 1
0 50 198 400 1
0 50 200 410 1
0 50 201 420 1
0 51 202 430 1
0 51 203 440 1
0 51 204 450 1
0 51 205 460 1
0 51 207 470 1
0 51 210 480 1
0 52 214 490 1
0 52 217 500 1
0 53 220 510 1
0 53 221 520 1
0 53 221 530 1
0 54 222 540 1
0 54 222 550 1
0 54 222 560 1
0 54 223 570 1
0 54 224 580 1
0 54 225 590 1
0 54 226 600 1
0 54 227 610 1
0 55 229 620 1
0 55 230 630 1
0 55 231 640 1
0 55 233 650 1
0 55 234 660 1
0 55 235 670 1
0 55 236 680 1
0 56 237 690 1
0 56 237 700 1
0 56 238 710 1
0 56 238 720 1
0 56 239 730 1
0 56 239 740 1
0 56 239 750 1
0 57 239 760 1
0 57 239 770 1
0 57 239 780 1
0 58 239 790 1
0 58 239 800 1
0 58 239 810 1
0 58 239 820 1
0 58 239 830 1
0 58 240 840 1
0 58 240 850 1
0 58 240 860 1
0 58 240 870 1
0 57 240 880 1
0 57 240 890 1
0 57 240 900 1
0 58 239 910 1
0 58 239 920 1
0 59 238 930 1
0 60 237 940 1
0 62 237 950 1
0 63 235 960 1
0 66 234 970 1
0 68 233 980 1
0 71 232 990 1
0 75 231 1000 1
0 78 229 1010 1
0 83 228 1020 1
0 88 227 1030 1
0 92 226 1040 1
0 97 224 1050 1
0 102 224 1060 1
0 107 223 1070 1
0 111 222 1080 1
0 115 222 1090 1
0 119 222 1100 1
0 122 221 1110 1
0 126 221 1120 1
0 128 220 1130 1
0 131 219 1140 1
0 133 218 1150 1
0 136 217 1160 1
0 138 216 1170 1
0 140 215 1180 1
0 142 214 1190 1
0 144 213 1200 1
0 145 212 1210 1
0 147 211 1220 1
0 149 211 1230 1
0 151 210 1240 1
0 153 210 1250 1
0 155 209 1260 1
0 157 208 1270 1
0 158 207 1280 1
0 160 207 1290 1
0 162 206 1300 1
0 163 205 1310 1
0 164 205 1320 1
0 166 204 1330 1
0 167 204 1340 1
0 168 203 1350 1
0 169 203 1360 1
0 171 203 1370 1
0 173 202 1380 1
0 175 201 1390 1
0 177 201 1400 1
0 180 200 1410 1
0 181 199 1420 1
0 183 198 1430 1
0 184 197 1440 1
0 185 196 1450 1
0 186 196 1460 1
0 187 196 1470 1
0 188 196 1480 1
0 188 196 1490 1
0 189 195 1500 1
0 190 195 1510 1
0 191 195 1520 1
0 192 195 1530 1
0 194 194 1540 1
0 195 194 1550 1
0 197 193 1560 1
0 198 193 1570 1
0 200 193 1580 1
0 201 193 1590 1
0 202 193 1600 1
0 204 193 1610 1
0 205 193 1620 1
0 205 193 1630 1
0 206 192 1640 1
0 207 191 1650 1
0 209 190 1660 1
0 210 188 1670 1
0 210 187 1680 1
0 211 186 1690 1
0 211 185 1700 1
0 211 185 1710 1
0 211 185 1720 1
0 211 185 1730 1
