stroke_id x y time is_writing
0 168 147 0 1
0 168 146 10 1
0 167 145 20 1
0 166 143 30 1
0 165 142 40 1
0 162 140 50 1
0 159 139 60 1
0 156 138 70 1
0 154 139 80 1
0 151 140 90 1
0 149 141 100 1
0 148 143 110 1
0 147 145 120 1
0 147 147 130 1
0 147 150 140 1
0 148 154 150 1
0 149 158 160 1
0 150 162 170 1
0 152 167 180 1
0 154 172 190 1
0 155 177 200 1
0 156 182 210 1
0 157 187 220 1
0 158 191 230 1
0 159 195 240 1
0 159 199 250 1
0 159 203 260 1
0 158 206 270 1
0 157 209 280 1
0 156 212 290 1
0 154 214 300 1
0 152 216 310 1
0 150 217 320 1
0 148 218 330 1
0 145 218 340 1
0 143 219 350 1
0 141 219 360 1
0 139 218 370 1
0 137 218 380 1
0 136 218 390 1
0 134 217 400 1
0 133 217 410 1
0 132 216 420 1
0 131 216 430 1
0 129 214 440 1
0 128 213 450 1
0 127 211 460 1
0 126 210 470 1
0 126 209 480 1
0 125 209 490 1
0 125 209 500 1
0 125 210 510 1
0 126 210 520 1
0 126 212 530 1
0 127 213 540 1
0 127 215 550 1
0 128 216 560 1
0 129 218 570 1
0 130 220 580 1
0 130 221 590 1
0 131 223 600 1
0 132 224 610 1
0 132 226 620 1
0 132 227 630 1
0 133 228 640 1
0 134 228 650 1
0 135 228 660 1
0 137 229 670 1
0 141 229 680 1
0 144 230 690 1
0 149 231 700 1
0 154 233 710 1
0 157 237 720 1
0 159 242 730 1
0 160 248 740 1
0 159 254 750 1
0 158 261 760 1
0 157 267 770 1
0 156 272 780 1
0 155 276 790 1
0 155 279 800 1
0 154 281 810 1
0 153 282 820 1
0 153 283 830 1
0 152 284 840 1
0 153 286 850 1
0 154 287 860 1
0 159 289 870 1
0 165 291 880 1
0 172 290 890 1
0 178 288 900 1
0 182 286 910 1
0 184 285 920 1
0 184 285 930 1
0 185 285 940 1
0 185 285 950 1
0 185 285 960 1
0 185 285 970 1
