stroke_id x y time is_writing
0 65 244 0 1
0 65 244 10 1
0 65 244 20 1
0 65 244 30 1
0 65 244 40 1
0 65 244 50 1
0 65 244 60 1
0 67 243 70 1
0 69 242 80 1
0 72 240 90 1
0 75 239 100 1
0 78 237 110 1
0 81 235 120 1
0 84 233 130 1
0 87 231 140 1
0 90 228 150 1
0 93 226 160 1
0 96 224 170 1
0 100 222 180 1
0 103 220 190 1
0 106 218 200 1
0 109 217 210 1
0 111 215 220 1
0 113 214 230 1
0 116 212 240 1
0 118 211 250 1
0 121 209 260 1
0 124 207 270 1
0 129 204 280 1
0 133 202 290 1
0 136 200 300 1
0 138 198 310 1
0 140 197 320 1
0 141 196 330 1
0 143 195 340 1
0 144 194 350 1
0 145 193 360 1
0 146 192 370 1
0 148 192 380 1
0 149 191 390 1
0 150 190 400 1
0 151 190 410 1
0 151 189 420 1
0 152 189 430 1
0 152 189 440 1
0 152 189 450 1
0 152 189 460 1
0 152 189 470 1
0 152 189 480 1
0 152 188 490 1
0 152 188 500 1
0 152 187 510 1
0 152 187 520 1
0 152 187 530 1
0 152 187 540 1
0 152 187 550 1
0 152 187 560 1
0 152 188 570 1
0 151 188 580 1
0 150 189 590 1
0 149 189 600 1
0 148 190 610 1
0 148 190 620 1
0 147 190 630 1
0 147 190 640 1
0 147 189 650 1
0 146 188 660 1
0 146 188 670 1
0 146 187 680 1
0 146 187 690 1
0 146 187 700 1
0 146 187 710 1
0 145 187 720 1
0 143 187 730 1
0 141 187 740 1
0 137 188 750 1
0 133 189 760 1
0 129 190 770 1
0 125 191 780 1
0 122 192 790 1
0 119 192 800 1
0 118 192 810 1
0 118 192 820 1
0 118 191 830 1
0 119 190 840 1
0 119 190 850 1
0 119 189 860 1
0 119 189 870 1
0 119 189 880 1
0 119 190 890 1
0 118 190 900 1
0 118 190 910 1
0 118 191 920 1
0 118 191 930 1
0 118 191 940 1
0 118 191 950 1
0 119 191 960 1
0 119 190 970 1
0 119 190 980 1
0 119 190 990 1
0 120 190 1000 1
0 120 189 1010 1
0 121 189 1020 1
0 122 189 1030 1
0 123 188 1040 1
0 124 187 1050 1
0 126 187 1060 1
0 128 186 1070 1
0 130 186 1080 1
0 132 186 1090 1
0 135 185 1100 1
0 138 185 1110 1
0 141 184 1120 1
0 143 184 1130 1
0 145 184 1140 1
0 147 183 1150 1
0 149 183 1160 1
0 150 184 1170 1
0 152 184 1180 1
0 153 184 1190 1
0 154 184 1200 1
0 155 184 1210 1
0 155 184 1220 1
0 156 184 1230 1
0 156 184 1240 1
0 157 184 1250 1
0 157 184 1260 1
0 157 184 1270 1
0 157 184 1280 1
0 157 184 1290 1
0 158 184 1300 1
0 158 184 1310 1
0 158 184 1320 1
0 158 184 1330 1
0 158 184 1340 1
0 157 184 1350 1
0 157 184 1360 1
0 157 184 1370 1
0 157 184 1380 1
0 157 185 1390 1
0 157 185 1400 1
0 157 185 1410 1
0 157 185 1420 1
0 157 186 1430 1
0 157 186 1440 1
0 157 187 1450 1
0 157 187 1460 1
0 157 188 1470 1
0 158 189 1480 1
0 158 190 1490 1
0 158 191 1500 1
0 159 192 1510 1
0 159 193 1520 1
0 160 195 1530 1
0 160 196 1540 1
0 161 198 1550 1
0 161 200 1560 1
0 162 201 1570 1
0 162 203 1580 1
0 163 205 1590 1
0 163 205 1600 1
