stroke_id x y time is_writing
0 129 127 0 1
0 126 130 10 1
0 123 134 20 1
0 121 136 30 1
0 120 136 40 1
0 120 136 50 1
0 120 136 60 1
0 120 137 70 1
0 120 137 80 1
0 120 137 90 1
0 119 139 100 1
0 118 141 110 1
0 116 143 120 1
0 114 147 130 1
0 111 151 140 1
0 107 157 150 1
0 104 163 160 1
0 99 169 170 1
0 95 176 180 1
0 90 182 190 1
0 85 189 200 1
0 80 195 210 1
0 74 200 220 1
0 68 206 230 1
0 63 212 240 1
0 59 217 250 1
0 55 222 260 1
0 51 226 270 1
0 49 230 280 1
0 46 233 290 1
0 44 236 300 1
0 41 239 310 1
0 39 241 320 1
0 37 244 330 1
0 35 246 340 1
0 33 248 350 1
0 32 249 360 1
0 30 251 370 1
0 29 252 380 1
0 29 253 390 1
0 28 253 400 1
0 28 254 410 1
0 28 254 420 1
0 28 253 430 1
0 28 253 440 1
0 29 253 450 1
0 29 253 460 1
0 30 253 470 1
0 31 253 480 1
0 32 253 490 1
0 33 252 500 1
0 35 252 510 1
0 37 251 520 1
0 41 250 530 1
0 45 249 540 1
0 50 248 550 1
0 55 247 560 1
0 61 246 570 1
0 68 246 580 1
0 75 246 590 1
0 82 246 600 1
0 89 246 610 1
0 97 246 620 1
0 104 246 630 1
0 111 247 640 1
0 118 247 650 1
0 124 248 660 1
0 130 249 670 1
0 136 249 680 1
0 142 249 690 1
0 149 248 700 1
0 155 248 710 1
0 160 247 720 1
0 165 247 730 1
0 168 247 740 1
0 171 247 750 1
0 173 247 760 1
0 175 248 770 1
0 176 248 780 1
0 178 248 790 1
0 179 248 800 1
0 180 248 810 1
0 181 249 820 1
0 182 249 830 1
0 184 249 840 1
0 187 249 850 1
0 191 249 860 1
0 195 248 870 1
0 199 248 880 1
0 203 248 890 1
0 206 248 900 1
0 209 248 910 1
0 211 248 920 1
0 214 248 930 1
0 216 247 940 1
0 217 247 950 1
0 219 247 960 1
0 220 246 970 1
0 221 246 980 1
0 221 245 990 1
0 221 245 1000 1
0 220 245 1010 1
0 221 246 1020 1
0 221 246 1030 1
0 221 246 1040 1
0 221 246 1050 1
0 221 245 1060 1
0 220 245 1070 1
0 219 243 1080 1
0 218 242 1090 1
0 215 239 1100 1
0 213 236 1110 1
0 210 233 1120 1
0 206 229 1130 1
0 203 225 1140 1
0 200 221 1150 1
0 197 217 1160 1
0 194 213 1170 1
0 191 210 1180 1
0 188 206 1190 1
0 185 202 1200 1
0 183 198 1210 1
0 181 194 1220 1
0 179 191 1230 1
0 177 188 1240 1
0 175 185 1250 1
0 173 182 1260 1
0 171 179 1270 1
0 169 177 1280 1
0 167 174 1290 1
0 166 171 1300 1
0 164 169 1310 1
0 162 166 1320 1
0 160 163 1330 1
0 158 161 1340 1
0 156 158 1350 1
0 155 156 1360 1
0 153 154 1370 1
0 151 152 1380 1
0 150 151 1390 1
0 149 149 1400 1
0 148 148 1410 1
0 147 147 1420 1
0 146 146 1430 1
0 145 145 1440 1
0 145 144 1450 1
0 144 143 1460 1
0 144 143 1470 1
0 143 142 1480 1
0 143 142 1490 1
0 143 142 1500 1
0 142 141 1510 1
0 142 141 1520 1
0 142 141 1530 1
0 142 141 1540 1
0 142 141 1550 1
0 141 140 1560 1
0 141 140 1570 1
0 141 140 1580 1
0 141 140 1590 1
