stroke_id x y time is_writing
0 100 142 0 1
0 100 142 10 1
0 100 142 20 1
0 100 142 30 1
0 100 142 40 1
0 100 142 50 1
0 101 143 60 1
0 102 145 70 1
0 104 147 80 1
0 107 151 90 1
0 111 155 100 1
0 116 160 110 1
0 121 166 120 1
0 127 172 130 1
0 134 178 140 1
0 140 183 150 1
0 146 188 160 1
0 152 192 170 1
0 156 196 180 1
0 156 197 190 1
0 153 197 200 1
0 145 196 210 1
0 136 196 220 1
0 128 199 230 1
0 123 202 240 1
0 119 205 250 1
0 116 208 260 1
0 112 211 270 1
0 108 214 280 1
0 104 218 290 1
0 101 222 300 1
0 99 226 310 1
0 96 230 320 1
0 94 233 330 1
0 92 235 340 1
0 91 236 350 1
0 91 235 360 1
0 92 232 370 1
0 95 229 380 1
0 99 224 390 1
0 104 220 400 1
0 109 212 410 1
0 112 199 420 1
0 116 183 430 1
0 122 166 440 1
0 129 151 450 1
0 136 141 460 1
0 141 135 470 1
