stroke_id x y time is_writing
0 76 266 0 1
0 76 266 10 1
0 76 266 20 1
0 76 265 30 1
0 76 265 40 1
0 76 264 50 1
0 76 264 60 1
0 76 263 70 1
0 77 263 80 1
0 77 263 90 1
0 77 262 100 1
0 77 262 110 1
0 77 262 120 1
0 77 261 130 1
0 78 260 140 1
0 78 258 150 1
0 79 255 160 1
0 80 250 170 1
0 81 243 180 1
0 82 236 190 1
0 84 230 200 1
0 85 223 210 1
0 86 218 220 1
0 88 213 230 1
0 89 209 240 1
0 90 205 250 1
0 91 201 260 1
0 92 197 270 1
0 93 193 280 1
0 93 189 290 1
0 94 185 300 1
0 95 182 310 1
0 96 179 320 1
0 97 176 330 1
0 97 173 340 1
0 98 170 350 1
0 98 168 360 1
0 99 165 370 1
0 100 162 380 1
0 101 159 390 1
0 102 155 400 1
0 103 152 410 1
0 104 149 420 1
0 105 145 430 1
0 106 142 440 1
0 107 139 450 1
0 108 136 460 1
0 109 134 470 1
0 109 131 480 1
0 110 129 490 1
0 110 127 500 1
0 111 124 510 1
0 111 122 520 1
0 112 120 530 1
0 112 119 540 1
0 112 117 550 1
0 113 115 560 1
0 113 113 570 1
0 113 112 580 1
0 114 110 590 1
0 114 109 600 1
0 114 107 610 1
0 115 106 620 1
0 115 105 630 1
0 116 104 640 1
0 116 103 650 1
0 116 102 660 1
0 117 101 670 1
0 117 100 680 1
0 117 99 690 1
0 118 98 700 1
0 118 97 710 1
0 118 95 720 1
0 119 94 730 1
0 119 94 740 1
0 119 93 750 1
0 119 92 760 1
0 119 92 770 1
0 119 92 780 1
0 119 93 790 1
0 119 93 800 1
0 119 93 810 1
0 120 93 820 1
0 120 93 830 1
0 120 93 840 1
0 120 92 850 1
0 121 92 860 1
0 122 92 870 1
0 123 92 880 1
0 124 95 890 1
0 125 98 900 1
0 126 101 910 1
0 127 105 920 1
0 128 108 930 1
0 129 112 940 1
0 130 115 950 1
0 131 118 960 1
0 133 121 970 1
0 134 124 980 1
0 135 127 990 1
0 136 129 1000 1
0 136 132 1010 1
0 137 134 1020 1
0 138 136 1030 1
0 139 138 1040 1
0 140 140 1050 1
0 141 142 1060 1
0 141 144 1070 1
0 142 146 1080 1
0 143 148 1090 1
0 143 151 1100 1
0 144 153 1110 1
0 145 156 1120 1
0 146 159 1130 1
0 147 161 1140 1
0 148 164 1150 1
0 149 167 1160 1
0 150 170 1170 1
0 151 172 1180 1
0 152 175 1190 1
0 153 177 1200 1
0 154 179 1210 1
0 155 182 1220 1
0 156 184 1230 1
0 157 186 1240 1
0 157 187 1250 1
0 158 189 1260 1
0 159 191 1270 1
0 160 193 1280 1
0 161 195 1290 1
0 162 197 1300 1
0 163 199 1310 1
0 163 201 1320 1
0 164 203 1330 1
0 165 205 1340 1
0 166 207 1350 1
0 167 208 1360 1
0 167 210 1370 1
0 168 211 1380 1
0 169 213 1390 1
0 169 214 1400 1
0 170 215 1410 1
0 170 216 1420 1
0 171 217 1430 1
0 172 219 1440 1
0 172 220 1450 1
0 173 221 1460 1
0 173 223 1470 1
0 174 225 1480 1
0 175 226 1490 1
0 176 229 1500 1
0 177 231 1510 1
0 178 233 1520 1
0 179 235 1530 1
0 180 236 1540 1
0 181 237 1550 1
0 181 237 1560 1
0 182 238 1570 1
0 182 238 1580 1
0 182 239 1590 1
0 182 239 1600 1
0 182 240 1610 1
0 183 241 1620 1
0 183 243 1630 1
0 184 244 1640 1
0 185 244 1650 1
0 186 244 1660 1
0 187 245 1670 1
0 187 245 1680 1
0 188 245 1690 1
0 188 245 1700 1
0 188 245 1710 1
0 188 245 1720 1
