stroke_id x y time is_writing
0 82 188 0 1
0 82 187 10 1
0 82 186 20 1
0 83 186 30 1
0 84 186 40 1
0 85 188 50 1
0 86 190 60 1
0 87 194 70 1
0 88 199 80 1
0 88 204 90 1
0 89 210 100 1
0 90 215 110 1
0 90 220 120 1
0 90 225 130 1
0 91 229 140 1
0 92 231 150 1
0 95 231 160 1
0 99 230 170 1
0 104 228 180 1
0 109 225 190 1
0 114 222 200 1
0 119 219 210 1
0 124 217 220 1
0 128 215 230 1
0 132 213 240 1
0 135 214 250 1
0 136 216 260 1
0 137 218 270 1
0 137 220 280 1
0 136 220 290 1
0 135 217 300 1
0 133 212 310 1
0 132 205 320 1
0 131 196 330 1
0 131 187 340 1
0 132 179 350 1
0 133 172 360 1
0 132 168 370 1
0 130 164 380 1
0 127 162 390 1
0 124 162 400 1
0 120 163 410 1
0 116 165 420 1
0 112 168 430 1
0 108 171 440 1
0 104 175 450 1
0 101 178 460 1
0 99 180 470 1
0 97 182 480 1
0 96 184 490 1
0 96 185 500 1
0 96 185 510 1
0 96 185 520 1
0 95 185 530 1
0 95 185 540 1
