stroke_id x y time is_writing
0 99 141 0 1
0 99 141 10 1
0 99 141 20 1
0 99 140 30 1
0 99 139 40 1
0 99 138 50 1
0 100 137 60 1
0 101 136 70 1
0 101 133 80 1
0 103 131 90 1
0 104 128 100 1
0 106 125 110 1
0 108 121 120 1
0 111 118 130 1
0 115 115 140 1
0 119 113 150 1
0 123 111 160 1
0 128 110 170 1
0 132 110 180 1
0 137 111 190 1
0 142 112 200 1
0 147 115 210 1
0 151 119 220 1
0 150 125 230 1
0 144 131 240 1
0 137 131 250 1
0 135 128 260 1
0 136 126 270 1
0 138 127 280 1
0 139 130 290 1
0 139 134 300 1
0 139 137 310 1
0 138 141 320 1
0 137 143 330 1
0 136 146 340 1
0 135 149 350 1
0 135 153 360 1
0 134 157 370 1
0 134 161 380 1
0 134 166 390 1
0 135 171 400 1
0 136 176 410 1
0 136 181 420 1
0 136 185 430 1
0 136 189 440 1
0 136 193 450 1
0 136 196 460 1
