stroke_id x y time is_writing
0 131 137 0 1
0 131 137 10 1
0 130 137 20 1
0 130 137 30 1
0 129 137 40 1
0 128 137 50 1
0 126 136 60 1
0 124 135 70 1
0 122 135 80 1
0 119 135 90 1
0 117 135 100 1
0 114 135 110 1
0 110 136 120 1
0 107 137 130 1
0 103 140 140 1
0 99 144 150 1
0 95 148 160 1
0 92 153 170 1
0 88 158 180 1
0 85 163 190 1
0 83 168 200 1
0 80 173 210 1
0 79 179 220 1
0 78 184 230 1
0 77 190 240 1
0 77 195 250 1
0 77 201 260 1
0 78 206 270 1
0 79 211 280 1
0 81 216 290 1
0 83 222 300 1
0 85 227 310 1
0 88 232 320 1
0 91 237 330 1
0 94 242 340 1
0 98 246 350 1
0 101 249 360 1
0 105 252 370 1
0 108 255 380 1
0 111 257 390 1
0 114 259 400 1
0 118 261 410 1
0 121 262 420 1
0 125 263 430 1
0 130 264 440 1
0 135 264 450 1
0 141 263 460 1
0 148 261 470 1
0 154 259 480 1
0 161 255 490 1
0 167 250 500 1
0 173 244 510 1
0 178 236 520 1
0 182 227 530 1
0 184 218 540 1
0 185 209 550 1
0 184 200 560 1
0 182 192 570 1
0 180 185 580 1
0 177 180 590 1
0 174 174 600 1
0 172 170 610 1
0 169 166 620 1
0 166 162 630 1
0 163 159 640 1
0 159 155 650 1
0 155 152 660 1
0 150 149 670 1
0 146 146 680 1
0 142 145 690 1
0 138 143 700 1
0 135 142 710 1
0 132 141 720 1
0 131 141 730 1
