stroke_id x y time is_writing
0 77 161 0 1
0 77 161 10 1
0 77 161 20 1
0 77 161 30 1
0 77 161 40 1
0 77 161 50 1
0 77 162 60 1
0 77 162 70 1
0 76 163 80 1
0 76 164 90 1
0 76 165 100 1
0 76 167 110 1
0 77 169 120 1
0 78 171 130 1
0 80 175 140 1
0 83 179 150 1
0 87 184 160 1
0 91 191 170 1
0 94 199 180 1
0 98 208 190 1
0 102 215 200 1
0 104 221 210 1
0 106 225 220 1
0 105 227 230 1
0 104 228 240 1
0 101 228 250 1
0 99 228 260 1
0 96 227 270 1
0 94 226 280 1
0 92 225 290 1
0 91 224 300 1
0 90 223 310 1
0 89 222 320 1
0 90 221 330 1
0 91 221 340 1
0 91 221 350 1
0 92 221 360 1
0 93 220 370 1
0 95 220 380 1
0 96 220 390 1
0 99 219 400 1
0 101 219 410 1
0 104 219 420 1
0 107 218 430 1
0 110 218 440 1
0 114 218 450 1
0 119 217 460 1
0 124 217 470 1
0 129 216 480 1
0 135 216 490 1
0 140 215 500 1
0 144 214 510 1
0 148 214 520 1
0 152 213 530 1
0 155 213 540 1
0 158 213 550 1
0 160 212 560 1
0 162 212 570 1
0 164 212 580 1
0 166 212 590 1
0 168 212 600 1
0 170 212 610 1
0 171 211 620 1
0 173 211 630 1
0 175 211 640 1
0 177 211 650 1
0 179 211 660 1
0 181 211 670 1
0 182 211 680 1
0 183 211 690 1
0 184 211 700 1
0 184 211 710 1
0 185 211 720 1
0 185 211 730 1
0 186 211 740 1
0 186 211 750 1
0 186 211 760 1
0 187 211 770 1
0 187 211 780 1
0 187 211 790 1
0 187 210 800 1
0 186 210 810 1
0 186 209 820 1
0 186 208 830 1
0 185 207 840 1
0 185 206 850 1
0 184 205 860 1
0 184 203 870 1
0 184 202 880 1
0 184 201 890 1
0 184 200 900 1
0 183 199 910 1
0 183 197 920 1
0 182 195 930 1
0 182 193 940 1
0 182 191 950 1
0 181 189 960 1
0 181 187 970 1
0 181 185 980 1
0 180 184 990 1
0 180 182 1000 1
0 180 181 1010 1
0 179 179 1020 1
0 179 176 1030 1
0 178 173 1040 1
0 177 170 1050 1
0 176 167 1060 1
0 176 165 1070 1
0 176 163 1080 1
0 176 162 1090 1
0 176 161 1100 1
0 176 161 1110 1
0 176 161 1120 1
0 176 160 1130 1
0 176 160 1140 1
0 176 160 1150 1
0 176 159 1160 1
0 176 159 1170 1
0 176 159 1180 1
0 176 158 1190 1
0 176 158 1200 1
0 176 158 1210 1
0 176 158 1220 1
0 176 158 1230 1
0 176 158 1240 1
0 176 158 1250 1
0 176 158 1260 1
0 176 158 1270 1
0 176 158 1280 1
0 175 158 1290 1
0 175 158 1300 1
0 174 158 1310 1
0 174 158 1320 1
0 173 158 1330 1
0 173 158 1340 1
0 172 158 1350 1
0 170 158 1360 1
0 169 158 1370 1
0 166 158 1380 1
0 162 158 1390 1
0 158 159 1400 1
0 152 159 1410 1
0 146 159 1420 1
0 140 159 1430 1
0 133 159 1440 1
0 127 159 1450 1
0 121 159 1460 1
0 116 159 1470 1
0 112 159 1480 1
0 108 159 1490 1
0 104 159 1500 1
0 101 160 1510 1
0 97 160 1520 1
0 94 161 1530 1
0 90 161 1540 1
0 87 161 1550 1
0 84 162 1560 1
0 81 162 1570 1
0 80 162 1580 1
0 78 163 1590 1
0 77 163 1600 1
0 76 163 1610 1
0 75 163 1620 1
0 75 163 1630 1
0 74 163 1640 1
0 74 163 1650 1
