stroke_id x y time is_writing
0 86 121 0 1
0 87 121 10 1
0 87 122 20 1
0 88 122 30 1
0 88 122 40 1
0 89 122 50 1
0 89 123 60 1
0 90 123 70 1
0 91 123 80 1
0 92 123 90 1
0 94 124 100 1
0 96 124 110 1
0 98 124 120 1
0 100 124 130 1
0 102 124 140 1
0 104 123 150 1
0 106 124 160 1
0 109 124 170 1
0 112 125 180 1
0 114 125 190 1
0 117 125 200 1
0 120 124 210 1
0 123 123 220 1
0 125 121 230 1
0 128 119 240 1
0 129 118 250 1
0 131 116 260 1
0 132 115 270 1
0 133 114 280 1
0 134 114 290 1
0 135 114 300 1
0 135 114 310 1
0 136 114 320 1
0 136 115 330 1
0 137 115 340 1
0 137 116 350 1
0 137 117 360 1
0 136 118 370 1
0 136 120 380 1
0 134 121 390 1
0 133 124 400 1
0 132 126 410 1
0 131 129 420 1
0 130 131 430 1
0 130 134 440 1
0 130 136 450 1
0 130 139 460 1
0 130 142 470 1
0 130 145 480 1
0 130 149 490 1
0 130 153 500 1
0 130 157 510 1
0 129 162 520 1
0 129 166 530 1
0 129 171 540 1
0 129 176 550 1
0 128 181 560 1
0 128 186 570 1
0 127 192 580 1
0 127 197 590 1
0 127 203 600 1
0 127 208 610 1
0 126 213 620 1
0 126 218 630 1
0 126 224 640 1
0 127 231 650 1
0 127 239 660 1
0 127 245 670 1
0 127 250 680 1
0 127 253 690 1
0 127 255 700 1
0 127 257 710 1
0 127 258 720 1
0 127 259 730 1
0 126 260 740 1
0 127 262 750 1
0 127 265 760 1
0 128 267 770 1
0 128 269 780 1
0 128 270 790 1
0 128 270 800 1
0 128 271 810 1
0 128 271 820 1
0 128 271 830 1
0 127 272 840 1
0 127 272 850 1
0 128 272 860 1
0 128 272 870 1
0 128 272 880 1
0 128 272 890 1
0 128 271 900 1
0 128 271 910 1
0 128 271 920 1
0 128 271 930 1
0 128 271 940 1
0 128 271 950 1
0 127 271 960 1
0 127 271 970 1
0 126 272 980 1
0 125 272 990 1
0 123 272 1000 1
0 120 272 1010 1
0 116 271 1020 1
0 112 271 1030 1
0 107 270 1040 1
0 102 270 1050 1
0 98 269 1060 1
0 94 269 1070 1
0 91 268 1080 1
0 88 268 1090 1
0 86 267 1100 1
0 84 267 1110 1
0 82 267 1120 1
0 80 266 1130 1
0 78 266 1140 1
0 77 266 1150 1
0 77 266 1160 1
0 77 267 1170 1
