stroke_id x y time is_writing
0 136 151 0 1
0 136 151 10 1
0 136 151 20 1
0 135 150 30 1
0 135 150 40 1
0 134 150 50 1
0 134 150 60 1
0 133 149 70 1
0 133 149 80 1
0 132 149 90 1
0 131 149 100 1
0 131 149 110 1
0 130 149 120 1
0 129 150 130 1
0 129 150 140 1
0 128 150 150 1
0 127 150 160 1
0 126 150 170 1
0 124 151 180 1
0 122 151 190 1
0 119 151 200 1
0 116 151 210 1
0 112 151 220 1
0 108 151 230 1
0 103 151 240 1
0 98 151 250 1
0 94 151 260 1
0 89 150 270 1
0 85 150 280 1
0 81 149 290 1
0 78 149 300 1
0 76 148 310 1
0 74 149 320 1
0 72 149 330 1
0 70 150 340 1
0 68 150 350 1
0 67 150 360 1
0 66 151 370 1
0 65 151 380 1
0 65 151 390 1
0 66 151 400 1
0 66 152 410 1
0 67 152 420 1
0 68 152 430 1
0 69 152 440 1
0 70 152 450 1
0 70 152 460 1
0 71 152 470 1
0 72 152 480 1
0 72 152 490 1
0 72 152 500 1
0 73 152 510 1
0 73 152 520 1
0 74 152 530 1
0 74 152 540 1
0 74 153 550 1
0 75 153 560 1
0 75 154 570 1
0 76 155 580 1
0 76 156 590 1
0 76 156 600 1
0 76 157 610 1
0 77 158 620 1
0 77 158 630 1
0 77 158 640 1
0 77 159 650 1
0 77 161 660 1
0 77 163 670 1
0 78 166 680 1
0 79 170 690 1
0 79 174 700 1
0 80 179 710 1
0 80 184 720 1
0 81 188 730 1
0 81 194 740 1
0 82 200 750 1
0 82 207 760 1
0 83 213 770 1
0 82 219 780 1
0 82 224 790 1
0 82 229 800 1
0 82 233 810 1
0 81 236 820 1
0 81 239 830 1
0 81 242 840 1
0 81 244 850 1
0 80 246 860 1
0 80 248 870 1
0 80 250 880 1
0 80 252 890 1
0 80 254 900 1
0 80 255 910 1
0 80 257 920 1
0 80 258 930 1
0 80 259 940 1
0 80 260 950 1
0 80 261 960 1
0 80 262 970 1
0 80 262 980 1
0 80 263 990 1
0 80 263 1000 1
0 80 264 1010 1
0 80 264 1020 1
0 80 265 1030 1
0 80 265 1040 1
0 80 266 1050 1
0 80 267 1060 1
0 80 268 1070 1
0 80 269 1080 1
0 80 269 1090 1
0 80 270 1100 1
0 80 270 1110 1
0 80 270 1120 1
0 80 270 1130 1
0 80 270 1140 1
0 80 270 1150 1
0 80 269 1160 1
0 79 268 1170 1
0 79 268 1180 1
0 79 268 1190 1
0 79 269 1200 1
0 79 270 1210 1
0 79 271 1220 1
0 79 272 1230 1
0 79 272 1240 1
0 79 272 1250 1
0 79 273 1260 1
0 79 273 1270 1
0 80 273 1280 1
0 80 274 1290 1
0 80 274 1300 1
0 81 275 1310 1
0 82 275 1320 1
0 85 275 1330 1
0 90 274 1340 1
0 96 273 1350 1
0 104 272 1360 1
0 112 271 1370 1
0 119 270 1380 1
0 125 269 1390 1
0 131 268 1400 1
0 135 268 1410 1
0 138 267 1420 1
0 141 266 1430 1
0 143 266 1440 1
0 145 266 1450 1
0 147 266 1460 1
0 148 267 1470 1
0 148 267 1480 1
0 149 268 1490 1
0 149 268 1500 1
0 149 269 1510 1
0 149 269 1520 1
0 149 269 1530 1
0 149 269 1540 1
0 149 269 1550 1
0 149 269 1560 1
0 149 269 1570 1
0 149 269 1580 1
0 149 269 1590 1
0 149 269 1600 1
0 149 268 1610 1
0 148 267 1620 1
