stroke_id x y time is_writing
0 133 128 0 1
0 133 128 10 1
0 133 128 20 1
0 133 128 30 1
0 133 128 40 1
0 132 127 50 1
0 132 127 60 1
0 132 127 70 1
0 131 127 80 1
0 130 127 90 1
0 129 127 100 1
0 128 127 110 1
0 127 128 120 1
0 126 128 130 1
0 124 128 140 1
0 122 128 150 1
0 120 130 160 1
0 118 131 170 1
0 116 133 180 1
0 114 135 190 1
0 112 137 200 1
0 110 140 210 1
0 108 143 220 1
0 107 146 230 1
0 107 149 240 1
0 107 152 250 1
0 107 155 260 1
0 107 158 270 1
0 108 161 280 1
0 109 164 290 1
0 110 166 300 1
0 111 169 310 1
0 113 171 320 1
0 114 173 330 1
0 115 175 340 1
0 117 177 350 1
0 118 179 360 1
0 119 180 370 1
0 120 181 380 1
0 121 182 390 1
0 122 183 400 1
0 123 184 410 1
0 124 184 420 1
0 125 185 430 1
0 126 186 440 1
0 126 186 450 1
0 127 186 460 1
0 127 187 470 1
0 127 187 480 1
0 127 187 490 1
0 126 187 500 1
0 126 187 510 1
0 124 187 520 1
0 123 187 530 1
0 121 187 540 1
0 119 187 550 1
0 117 187 560 1
0 115 187 570 1
0 112 187 580 1
0 109 188 590 1
0 107 188 600 1
0 104 189 610 1
0 102 189 620 1
0 100 190 630 1
0 98 191 640 1
0 97 192 650 1
0 95 192 660 1
0 94 193 670 1
0 94 194 680 1
0 94 194 690 1
0 93 194 700 1
0 94 195 710 1
0 94 195 720 1
0 95 195 730 1
0 96 195 740 1
0 97 196 750 1
0 99 196 760 1
0 101 196 770 1
0 103 195 780 1
0 106 195 790 1
0 109 194 800 1
0 111 192 810 1
0 114 191 820 1
0 117 190 830 1
0 119 188 840 1
0 120 187 850 1
0 122 186 860 1
0 123 186 870 1
0 124 185 880 1
0 124 184 890 1
0 125 184 900 1
0 125 184 910 1
0 125 184 920 1
0 125 184 930 1
0 125 184 940 1
0 125 185 950 1
0 125 185 960 1
0 125 185 970 1
0 125 185 980 1
0 125 186 990 1
0 125 186 1000 1
0 125 186 1010 1
0 124 186 1020 1
0 124 187 1030 1
0 124 187 1040 1
0 124 187 1050 1
0 124 187 1060 1
0 123 186 1070 1
0 123 186 1080 1
0 123 186 1090 1
0 122 186 1100 1
0 122 186 1110 1
0 122 186 1120 1
0 121 186 1130 1
0 121 186 1140 1
0 121 187 1150 1
0 121 187 1160 1
0 121 187 1170 1
0 121 187 1180 1
0 121 187 1190 1
0 121 187 1200 1
0 121 187 1210 1
0 121 187 1220 1
0 121 187 1230 1
0 121 187 1240 1
0 121 187 1250 1
0 121 187 1260 1
0 121 187 1270 1
0 121 187 1280 1
0 121 187 1290 1
0 121 187 1300 1
0 121 186 1310 1
0 121 186 1320 1
0 121 186 1330 1
0 121 186 1340 1
0 122 185 1350 1
0 122 185 1360 1
0 122 185 1370 1
0 122 185 1380 1
0 122 185 1390 1
0 122 185 1400 1
0 122 185 1410 1
0 122 185 1420 1
0 122 185 1430 1
0 121 185 1440 1
0 121 186 1450 1
0 120 186 1460 1
0 119 187 1470 1
0 118 188 1480 1
0 117 190 1490 1
0 116 191 1500 1
0 115 193 1510 1
0 115 195 1520 1
0 115 197 1530 1
0 116 200 1540 1
0 116 204 1550 1
0 117 207 1560 1
0 118 210 1570 1
0 119 213 1580 1
0 120 216 1590 1
0 121 219 1600 1
0 122 221 1610 1
0 124 223 1620 1
0 125 225 1630 1
0 126 226 1640 1
0 128 228 1650 1
0 129 229 1660 1
0 130 229 1670 1
0 132 230 1680 1
0 133 231 1690 1
0 134 231 1700 1
0 135 231 1710 1
0 136 231 1720 1
0 137 230 1730 1
