stroke_id x y time is_writing
0 65 161 0 1
0 66 161 10 1
0 67 162 20 1
0 68 162 30 1
0 71 166 40 1
0 77 174 50 1
0 86 186 60 1
0 96 200 70 1
0 106 213 80 1
0 114 224 90 1
0 121 233 100 1
0 125 238 110 1
0 129 241 120 1
0 131 242 130 1
0 132 242 140 1
0 133 242 150 1
0 133 242 160 1
0 132 242 170 1
0 131 243 180 1
0 128 243 190 1
0 122 244 200 1
0 113 246 210 1
0 100 247 220 1
0 85 249 230 1
0 72 247 240 1
0 60 246 250 1
0 49 244 260 1
0 43 241 270 1
0 42 235 280 1
0 46 228 290 1
0 53 220 300 1
0 63 211 310 1
0 73 203 320 1
0 85 196 330 1
0 97 189 340 1
0 108 183 350 1
0 118 178 360 1
0 126 174 370 1
0 132 172 380 1
0 136 170 390 1
0 139 168 400 1
0 141 167 410 1
0 143 166 420 1
