stroke_id x y time is_writing
0 62 214 0 1
0 63 214 10 1
0 64 214 20 1
0 65 214 30 1
0 66 214 40 1
0 67 214 50 1
0 68 214 60 1
0 69 216 70 1
0 71 218 80 1
0 73 221 90 1
0 75 224 100 1
0 78 228 110 1
0 80 231 120 1
0 83 234 130 1
0 86 237 140 1
0 88 239 150 1
0 91 241 160 1
0 93 243 170 1
0 95 244 180 1
0 97 246 190 1
0 98 247 200 1
0 99 247 210 1
0 100 248 220 1
0 101 249 230 1
0 101 249 240 1
0 101 250 250 1
0 101 250 260 1
0 101 250 270 1
0 101 251 280 1
0 101 251 290 1
0 101 251 300 1
0 100 252 310 1
0 100 252 320 1
0 99 252 330 1
0 99 253 340 1
0 99 253 350 1
0 98 254 360 1
0 98 254 370 1
0 98 254 380 1
0 97 255 390 1
0 97 255 400 1
0 98 254 410 1
0 98 254 420 1
0 99 253 430 1
0 99 252 440 1
0 100 251 450 1
0 101 250 460 1
0 102 249 470 1
0 102 247 480 1
0 103 246 490 1
0 103 244 500 1
0 104 243 510 1
0 104 241 520 1
0 105 240 530 1
0 105 238 540 1
0 106 236 550 1
0 106 234 560 1
0 107 232 570 1
0 108 230 580 1
0 109 227 590 1
0 111 224 600 1
0 112 221 610 1
0 114 218 620 1
0 115 215 630 1
0 117 214 640 1
0 118 211 650 1
0 120 209 660 1
0 121 207 670 1
0 123 205 680 1
0 124 204 690 1
0 125 202 700 1
0 126 201 710 1
0 127 200 720 1
0 128 199 730 1
0 129 198 740 1
0 130 196 750 1
0 132 194 760 1
0 134 191 770 1
0 137 188 780 1
0 140 185 790 1
0 144 181 800 1
0 149 178 810 1
0 153 174 820 1
0 157 171 830 1
0 161 169 840 1
0 165 167 850 1
0 168 165 860 1
0 171 164 870 1
0 174 162 880 1
0 177 161 890 1
0 179 160 900 1
0 182 158 910 1
0 185 157 920 1
0 188 156 930 1
0 190 155 940 1
0 192 155 950 1
0 194 155 960 1
0 195 154 970 1
0 196 154 980 1
0 197 153 990 1
0 198 152 1000 1
0 199 151 1010 1
0 199 150 1020 1
0 200 149 1030 1
0 200 148 1040 1
0 201 148 1050 1
0 201 147 1060 1
0 201 147 1070 1
0 202 147 1080 1
0 202 147 1090 1
0 202 147 1100 1
0 202 147 1110 1
