stroke_id x y time is_writing
0 107 242 0 1
0 109 241 10 1
0 110 239 20 1
0 113 236 30 1
0 114 232 40 1
0 115 226 50 1
0 116 221 60 1
0 115 218 70 1
0 116 215 80 1
0 119 214 90 1
0 124 213 100 1
0 131 210 110 1
0 138 207 120 1
0 145 203 130 1
0 150 199 140 1
0 154 195 150 1
0 158 191 160 1
0 161 187 170 1
0 164 184 180 1
0 165 183 190 1
0 166 184 200 1
0 165 187 210 1
0 165 192 220 1
0 164 199 230 1
0 164 206 240 1
0 164 214 250 1
0 164 221 260 1
0 164 227 270 1
0 164 232 280 1
0 164 237 290 1
0 164 241 300 1
0 164 244 310 1
0 165 247 320 1
0 165 251 330 1
0 166 254 340 1
0 166 257 350 1
0 167 259 360 1
0 168 261 370 1
