stroke_id x y time is_writing
0 70 201 0 1
0 70 201 10 1
0 70 201 20 1
0 70 201 30 1
0 70 201 40 1
0 71 201 50 1
0 72 200 60 1
0 74 200 70 1
0 76 200 80 1
0 79 200 90 1
0 82 201 100 1
0 85 202 110 1
0 86 204 120 1
0 88 206 130 1
0 88 209 140 1
0 89 211 150 1
0 89 212 160 1
0 88 214 170 1
0 88 215 180 1
0 88 216 190 1
0 88 217 200 1
0 88 218 210 1
0 89 220 220 1
0 91 222 230 1
0 92 225 240 1
0 95 228 250 1
0 97 231 260 1
0 99 234 270 1
0 102 237 280 1
0 104 240 290 1
0 105 242 300 1
0 106 244 310 1
0 107 245 320 1
0 108 246 330 1
0 108 247 340 1
0 109 247 350 1
0 109 248 360 1
0 109 248 370 1
0 109 248 380 1
0 109 248 390 1
0 109 248 400 1
0 109 247 410 1
0 109 247 420 1
0 109 246 430 1
0 109 245 440 1
0 108 244 450 1
0 108 242 460 1
0 108 241 470 1
0 108 238 480 1
0 108 236 490 1
0 108 233 500 1
0 108 230 510 1
0 108 226 520 1
0 108 222 530 1
0 109 218 540 1
0 110 214 550 1
0 111 210 560 1
0 112 206 570 1
0 113 203 580 1
0 114 201 590 1
0 115 198 600 1
0 116 196 610 1
0 117 193 620 1
0 119 191 630 1
0 121 187 640 1
0 124 182 650 1
0 128 176 660 1
0 133 169 670 1
0 139 161 680 1
0 144 155 690 1
0 148 149 700 1
0 152 145 710 1
0 155 143 720 1
0 156 141 730 1
0 158 139 740 1
0 160 137 750 1
0 161 135 760 1
0 163 133 770 1
0 164 132 780 1
0 165 131 790 1
0 166 130 800 1
0 167 129 810 1
0 169 127 820 1
0 171 126 830 1
0 173 124 840 1
0 174 122 850 1
0 175 120 860 1
0 176 119 870 1
0 176 119 880 1
0 176 119 890 1
0 176 119 900 1
0 176 119 910 1
0 176 120 920 1
0 176 120 930 1
0 176 121 940 1
0 176 121 950 1
0 176 121 960 1
0 176 121 970 1
