stroke_id x y time is_writing
0 84 146 0 1
0 84 146 10 1
0 84 146 20 1
0 84 147 30 1
0 84 148 40 1
0 84 149 50 1
0 84 150 60 1
0 85 151 70 1
0 85 152 80 1
0 85 153 90 1
0 86 154 100 1
0 86 154 110 1
0 86 154 120 1
0 87 155 130 1
0 87 155 140 1
0 88 155 150 1
0 88 155 160 1
0 88 155 170 1
0 88 156 180 1
0 89 156 190 1
0 89 156 200 1
0 89 156 210 1
0 89 157 220 1
0 89 157 230 1
0 89 158 240 1
0 90 159 250 1
0 90 160 260 1
0 91 161 270 1
0 91 163 280 1
0 92 165 290 1
0 93 167 300 1
0 93 169 310 1
0 94 171 320 1
0 94 172 330 1
0 94 173 340 1
0 95 174 350 1
0 95 174 360 1
0 95 175 370 1
0 96 176 380 1
0 96 176 390 1
0 96 177 400 1
0 97 178 410 1
0 97 179 420 1
0 97 179 430 1
0 98 180 440 1
0 98 181 450 1
0 98 181 460 1
0 98 181 470 1
0 98 182 480 1
0 98 182 490 1
0 98 182 500 1
0 98 182 510 1
0 99 182 520 1
0 99 182 530 1
0 99 183 540 1
0 99 184 550 1
0 99 184 560 1
0 100 185 570 1
0 100 186 580 1
0 101 188 590 1
0 102 189 600 1
0 103 190 610 1
0 103 191 620 1
0 103 192 630 1
0 104 192 640 1
0 104 192 650 1
0 104 193 660 1
0 104 194 670 1
0 105 194 680 1
0 105 195 690 1
0 106 196 700 1
0 107 196 710 1
0 107 197 720 1
0 108 198 730 1
0 108 198 740 1
0 108 199 750 1
0 108 199 760 1
0 108 199 770 1
0 108 199 780 1
0 108 199 790 1
0 108 200 800 1
0 108 200 810 1
0 109 201 820 1
0 109 202 830 1
0 110 203 840 1
0 111 203 850 1
0 113 204 860 1
0 114 206 870 1
0 114 206 880 1
0 115 207 890 1
0 115 207 900 1
0 116 208 910 1
0 116 208 920 1
0 116 208 930 1
0 117 209 940 1
0 117 209 950 1
0 117 209 960 1
0 118 209 970 1
0 118 210 980 1
0 119 210 990 1
0 120 211 1000 1
0 120 211 1010 1
0 121 212 1020 1
0 122 212 1030 1
0 122 213 1040 1
0 123 213 1050 1
0 123 214 1060 1
0 124 214 1070 1
0 124 215 1080 1
0 125 216 1090 1
0 126 217 1100 1
0 127 218 1110 1
0 128 219 1120 1
0 129 219 1130 1
0 130 220 1140 1
0 130 220 1150 1
0 131 220 1160 1
0 131 220 1170 1
0 131 220 1180 1
0 131 220 1190 1
0 131 220 1200 1
0 131 219 1210 1
0 131 219 1220 1
0 131 218 1230 1
0 131 218 1240 1
0 130 218 1250 1
0 129 218 1260 1
0 128 219 1270 1
0 126 219 1280 1
0 125 219 1290 1
0 124 219 1300 1
0 123 219 1310 1
0 122 219 1320 1
0 121 218 1330 1
0 120 218 1340 1
0 119 218 1350 1
0 119 217 1360 1
0 118 217 1370 1
0 117 217 1380 1
0 117 217 1390 1
0 116 217 1400 1
0 115 217 1410 1
0 114 217 1420 1
0 112 217 1430 1
0 111 217 1440 1
0 109 217 1450 1
0 108 217 1460 1
0 106 217 1470 1
0 105 217 1480 1
0 103 217 1490 1
0 102 217 1500 1
0 101 217 1510 1
0 100 217 1520 1
