stroke_id x y time is_writing
0 117 150 0 1
0 117 150 10 1
0 117 150 20 1
0 117 151 30 1
0 117 151 40 1
0 117 151 50 1
0 116 151 60 1
0 115 150 70 1
0 114 150 80 1
0 113 150 90 1
0 111 150 100 1
0 109 151 110 1
0 107 151 120 1
0 105 151 130 1
0 103 152 140 1
0 100 153 150 1
0 98 154 160 1
0 96 155 170 1
0 94 157 180 1
0 92 158 190 1
0 90 160 200 1
0 88 162 210 1
0 86 164 220 1
0 85 166 230 1
0 83 168 240 1
0 81 170 250 1
0 80 173 260 1
0 78 175 270 1
0 77 178 280 1
0 77 181 290 1
0 77 184 300 1
0 77 187 310 1
0 77 190 320 1
0 77 193 330 1
0 78 196 340 1
0 79 199 350 1
0 81 202 360 1
0 82 204 370 1
0 83 206 380 1
0 84 207 390 1
0 85 209 400 1
0 86 209 410 1
0 86 210 420 1
0 87 211 430 1
0 87 212 440 1
0 88 213 450 1
0 89 214 460 1
0 90 216 470 1
0 91 217 480 1
0 93 219 490 1
0 96 221 500 1
0 99 223 510 1
0 102 225 520 1
0 106 226 530 1
0 110 227 540 1
0 113 227 550 1
0 116 227 560 1
0 118 227 570 1
0 121 227 580 1
0 123 227 590 1
0 126 227 600 1
0 128 227 610 1
0 130 227 620 1
0 132 227 630 1
0 134 226 640 1
0 135 226 650 1
0 137 225 660 1
0 139 224 670 1
0 142 222 680 1
0 144 221 690 1
0 146 219 700 1
0 148 218 710 1
0 150 217 720 1
0 151 216 730 1
0 153 215 740 1
0 154 214 750 1
0 154 213 760 1
0 155 211 770 1
0 156 210 780 1
0 157 209 790 1
0 157 207 800 1
0 158 205 810 1
0 159 204 820 1
0 160 203 830 1
0 160 202 840 1
0 161 201 850 1
0 161 200 860 1
0 162 199 870 1
0 162 199 880 1
0 162 198 890 1
0 163 198 900 1
0 163 198 910 1
0 163 197 920 1
0 163 196 930 1
0 163 194 940 1
0 163 192 950 1
0 163 190 960 1
0 163 187 970 1
0 163 184 980 1
0 162 182 990 1
0 162 180 1000 1
0 161 178 1010 1
0 161 176 1020 1
0 160 175 1030 1
0 159 174 1040 1
0 159 173 1050 1
0 158 172 1060 1
0 157 171 1070 1
0 157 170 1080 1
0 156 170 1090 1
0 156 169 1100 1
0 155 169 1110 1
0 155 168 1120 1
0 154 167 1130 1
0 153 166 1140 1
0 152 166 1150 1
0 151 165 1160 1
0 151 164 1170 1
0 150 163 1180 1
0 149 162 1190 1
0 148 161 1200 1
0 147 161 1210 1
0 145 160 1220 1
0 144 160 1230 1
0 143 160 1240 1
0 142 159 1250 1
0 141 158 1260 1
0 140 157 1270 1
0 139 157 1280 1
0 138 156 1290 1
0 137 156 1300 1
0 136 156 1310 1
0 136 157 1320 1
0 135 157 1330 1
0 136 157 1340 1
0 136 157 1350 1
