stroke_id x y time is_writing
0 61 248 0 1
0 64 246 10 1
0 67 244 20 1
0 71 241 30 1
0 75 238 40 1
0 79 235 50 1
0 84 231 60 1
0 90 227 70 1
0 95 222 80 1
0 100 216 90 1
0 105 210 100 1
0 110 203 110 1
0 114 197 120 1
0 118 190 130 1
0 121 183 140 1
0 123 176 150 1
0 125 170 160 1
0 127 164 170 1
0 128 159 180 1
0 129 154 190 1
0 129 150 200 1
0 130 147 210 1
0 130 144 220 1
0 130 144 230 1
0 129 145 240 1
0 129 147 250 1
0 128 152 260 1
0 127 157 270 1
0 124 164 280 1
0 121 171 290 1
0 117 180 300 1
0 114 189 310 1
0 112 199 320 1
0 111 208 330 1
0 111 217 340 1
0 112 225 350 1
0 116 233 360 1
0 122 240 370 1
0 130 243 380 1
0 139 242 390 1
0 145 239 400 1
0 149 234 410 1
0 152 229 420 1
0 153 226 430 1
0 154 224 440 1
0 155 223 450 1
