stroke_id x y time is_writing
0 155 153 0 1
0 155 153 10 1
0 155 153 20 1
0 155 153 30 1
0 154 153 40 1
0 153 153 50 1
0 152 153 60 1
0 150 152 70 1
0 148 151 80 1
0 144 149 90 1
0 139 146 100 1
0 135 144 110 1
0 132 142 120 1
0 129 141 130 1
0 127 140 140 1
0 126 139 150 1
0 126 139 160 1
0 125 140 170 1
0 124 141 180 1
0 122 144 190 1
0 120 149 200 1
0 117 154 210 1
0 115 162 220 1
0 114 171 230 1
0 113 181 240 1
0 115 191 250 1
0 118 200 260 1
0 123 208 270 1
0 128 214 280 1
0 134 220 290 1
0 140 223 300 1
0 146 225 310 1
0 152 226 320 1
0 155 226 330 1
0 159 224 340 1
0 162 222 350 1
0 165 219 360 1
0 167 215 370 1
0 169 211 380 1
0 171 206 390 1
0 172 201 400 1
0 173 196 410 1
0 174 191 420 1
0 174 186 430 1
0 174 181 440 1
0 174 177 450 1
0 173 174 460 1
0 172 170 470 1
0 171 167 480 1
0 170 165 490 1
0 168 163 500 1
0 167 160 510 1
0 165 158 520 1
0 163 157 530 1
0 162 156 540 1
0 161 155 550 1
0 159 155 560 1
0 158 155 570 1
0 158 156 580 1
0 158 158 590 1
0 158 159 600 1
0 159 160 610 1
0 159 160 620 1
0 159 159 630 1
