stroke_id x y time is_writing
0 134 129 0 1
0 134 129 10 1
0 134 129 20 1
0 134 129 30 1
0 134 129 40 1
0 133 129 50 1
0 132 130 60 1
0 129 130 70 1
0 125 131 80 1
0 121 132 90 1
0 116 134 100 1
0 111 137 110 1
0 110 139 120 1
0 112 140 130 1
0 117 142 140 1
0 126 145 150 1
0 134 149 160 1
0 142 155 170 1
0 148 163 180 1
0 148 171 190 1
0 142 180 200 1
0 132 188 210 1
0 119 195 220 1
0 108 200 230 1
0 100 203 240 1
0 95 204 250 1
0 93 206 260 1
0 92 206 270 1
0 91 207 280 1
0 91 207 290 1
0 91 208 300 1
0 91 208 310 1
0 92 208 320 1
0 92 208 330 1
0 92 208 340 1
0 94 208 350 1
0 96 207 360 1
0 101 206 370 1
0 105 204 380 1
0 109 201 390 1
0 112 199 400 1
0 116 199 410 1
0 118 200 420 1
0 119 202 430 1
0 119 204 440 1
0 117 207 450 1
0 115 211 460 1
0 113 215 470 1
0 111 219 480 1
0 109 224 490 1
0 108 229 500 1
0 108 234 510 1
0 107 238 520 1
