stroke_id x y time is_writing
0 93 254 0 1
0 93 254 10 1
0 93 254 20 1
0 93 253 30 1
0 94 252 40 1
0 95 250 50 1
0 97 247 60 1
0 99 242 70 1
0 101 236 80 1
0 104 228 90 1
0 108 219 100 1
0 113 209 110 1
0 118 201 120 1
0 122 194 130 1
0 124 189 140 1
0 124 186 150 1
0 124 185 160 1
0 124 187 170 1
0 124 190 180 1
0 124 195 190 1
0 125 201 200 1
0 126 208 210 1
0 128 215 220 1
0 130 222 230 1
0 132 228 240 1
0 134 233 250 1
0 136 237 260 1
0 137 241 270 1
0 138 243 280 1
0 138 244 290 1
0 136 244 300 1
0 133 242 310 1
0 127 238 320 1
0 118 234 330 1
0 107 229 340 1
0 95 226 350 1
0 84 225 360 1
0 74 224 370 1
0 66 225 380 1
0 61 226 390 1
0 57 226 400 1
0 55 227 410 1
0 54 227 420 1
0 54 227 430 1
0 54 227 440 1
0 55 227 450 1
0 57 226 460 1
0 60 226 470 1
0 64 225 480 1
0 71 223 490 1
0 79 221 500 1
0 88 219 510 1
0 98 216 520 1
0 109 213 530 1
0 121 211 540 1
0 131 208 550 1
0 138 206 560 1
0 143 206 570 1
0 143 207 580 1
0 139 210 590 1
0 131 217 600 1
0 122 226 610 1
0 113 236 620 1
0 106 245 630 1
0 101 253 640 1
0 98 257 650 1
0 96 261 660 1
0 95 262 670 1
0 95 263 680 1
0 95 264 690 1
0 96 264 700 1
