stroke_id x y time is_writing
0 131 123 0 1
0 130 123 10 1
0 129 124 20 1
0 128 124 30 1
0 127 125 40 1
0 125 125 50 1
0 124 126 60 1
0 123 127 70 1
0 122 128 80 1
0 121 128 90 1
0 120 129 100 1
0 120 130 110 1
0 119 131 120 1
0 119 132 130 1
0 118 133 140 1
0 118 134 150 1
0 117 135 160 1
0 117 136 170 1
0 116 136 180 1
0 116 137 190 1
0 115 138 200 1
0 115 140 210 1
0 115 141 220 1
0 114 142 230 1
0 114 143 240 1
0 114 143 250 1
0 114 144 260 1
0 114 145 270 1
0 114 146 280 1
0 114 147 290 1
0 114 147 300 1
0 114 148 310 1
0 114 148 320 1
0 114 149 330 1
0 114 150 340 1
0 114 150 350 1
0 114 151 360 1
0 115 152 370 1
0 115 153 380 1
0 115 154 390 1
0 116 155 400 1
0 116 156 410 1
0 117 158 420 1
0 117 159 430 1
0 117 160 440 1
0 118 161 450 1
0 118 162 460 1
0 118 163 470 1
0 118 163 480 1
0 119 164 490 1
0 119 164 500 1
0 120 164 510 1
0 120 165 520 1
0 121 166 530 1
0 122 167 540 1
0 122 168 550 1
0 122 168 560 1
0 122 169 570 1
0 123 169 580 1
0 124 169 590 1
0 125 169 600 1
0 126 170 610 1
0 127 170 620 1
0 128 170 630 1
0 129 170 640 1
0 130 170 650 1
0 130 170 660 1
0 130 170 670 1
0 131 170 680 1
0 131 170 690 1
0 131 170 700 1
0 131 170 710 1
0 132 170 720 1
0 132 171 730 1
0 132 171 740 1
0 132 171 750 1
0 132 171 760 1
0 132 171 770 1
0 132 172 780 1
0 132 172 790 1
0 132 174 800 1
0 132 175 810 1
0 132 176 820 1
0 131 176 830 1
0 131 176 840 1
0 131 176 850 1
0 130 176 860 1
0 130 175 870 1
0 129 175 880 1
0 129 175 890 1
0 128 175 900 1
0 127 175 910 1
0 127 175 920 1
0 126 175 930 1
0 126 175 940 1
0 125 176 950 1
0 125 176 960 1
0 124 176 970 1
0 123 176 980 1
0 122 177 990 1
0 121 177 1000 1
0 120 178 1010 1
0 119 178 1020 1
0 119 178 1030 1
0 118 179 1040 1
0 118 179 1050 1
0 118 179 1060 1
0 118 179 1070 1
0 118 180 1080 1
0 118 180 1090 1
0 118 180 1100 1
0 119 180 1110 1
0 119 180 1120 1
0 119 180 1130 1
0 119 180 1140 1
0 119 180 1150 1
0 119 180 1160 1
0 119 180 1170 1
0 119 180 1180 1
0 119 181 1190 1
0 119 181 1200 1
0 120 181 1210 1
0 120 181 1220 1
0 121 181 1230 1
0 122 181 1240 1
0 123 181 1250 1
0 125 181 1260 1
0 126 181 1270 1
0 128 181 1280 1
0 129 182 1290 1
0 130 182 1300 1
0 130 182 1310 1
0 130 182 1320 1
0 130 182 1330 1
0 130 181 1340 1
0 130 181 1350 1
0 130 181 1360 1
0 129 181 1370 1
0 128 181 1380 1
0 127 181 1390 1
0 126 181 1400 1
0 125 182 1410 1
0 124 182 1420 1
0 124 183 1430 1
0 123 183 1440 1
0 122 183 1450 1
0 122 183 1460 1
0 122 183 1470 1
0 122 183 1480 1
0 122 183 1490 1
0 121 184 1500 1
0 121 184 1510 1
0 121 185 1520 1
0 120 186 1530 1
0 119 187 1540 1
0 118 188 1550 1
0 117 190 1560 1
0 116 192 1570 1
0 116 194 1580 1
0 115 197 1590 1
0 115 200 1600 1
0 116 203 1610 1
0 117 205 1620 1
0 118 208 1630 1
0 121 210 1640 1
0 123 212 1650 1
0 126 214 1660 1
0 128 216 1670 1
0 130 217 1680 1
0 132 218 1690 1
0 133 219 1700 1
0 134 219 1710 1
0 135 219 1720 1
0 137 219 1730 1
0 138 219 1740 1
0 139 219 1750 1
0 140 219 1760 1
0 141 219 1770 1
0 141 219 1780 1
0 142 219 1790 1
0 142 219 1800 1
0 143 219 1810 1
0 142 219 1820 1
0 142 219 1830 1
0 142 219 1840 1
0 141 219 1850 1
0 141 218 1860 1
0 141 218 1870 1
0 141 218 1880 1
0 141 218 1890 1
0 141 218 1900 1
0 141 218 1910 1
