stroke_id x y time is_writing
0 111 133 0 1
0 111 133 10 1
0 111 133 20 1
0 110 132 30 1
0 109 132 40 1
0 107 131 50 1
0 106 131 60 1
0 104 130 70 1
0 102 130 80 1
0 101 131 90 1
0 99 131 100 1
0 98 131 110 1
0 97 130 120 1
0 96 130 130 1
0 94 131 140 1
0 93 131 150 1
0 91 131 160 1
0 89 132 170 1
0 87 132 180 1
0 86 132 190 1
0 85 132 200 1
0 84 133 210 1
0 83 132 220 1
0 82 132 230 1
0 81 132 240 1
0 80 131 250 1
0 78 130 260 1
0 77 130 270 1
0 75 129 280 1
0 73 129 290 1
0 71 129 300 1
0 70 130 310 1
0 70 130 320 1
0 70 131 330 1
0 70 131 340 1
0 70 132 350 1
0 69 133 360 1
0 69 134 370 1
0 69 135 380 1
0 70 137 390 1
0 70 138 400 1
0 70 140 410 1
0 70 141 420 1
0 70 143 430 1
0 71 144 440 1
0 71 146 450 1
0 71 148 460 1
0 71 149 470 1
0 71 151 480 1
0 71 152 490 1
0 71 153 500 1
0 71 155 510 1
0 71 156 520 1
0 70 157 530 1
0 70 159 540 1
0 70 161 550 1
0 70 163 560 1
0 70 165 570 1
0 70 167 580 1
0 69 169 590 1
0 69 171 600 1
0 69 173 610 1
0 69 175 620 1
0 69 178 630 1
0 68 179 640 1
0 68 181 650 1
0 68 183 660 1
0 68 184 670 1
0 68 186 680 1
0 68 188 690 1
0 68 189 700 1
0 67 191 710 1
0 67 192 720 1
0 67 194 730 1
0 67 196 740 1
0 67 198 750 1
0 67 200 760 1
0 67 202 770 1
0 66 205 780 1
0 66 207 790 1
0 66 209 800 1
0 66 211 810 1
0 66 214 820 1
0 65 216 830 1
0 65 218 840 1
0 65 220 850 1
0 65 221 860 1
0 64 223 870 1
0 64 227 880 1
0 64 233 890 1
0 63 241 900 1
0 62 247 910 1
0 61 250 920 1
0 61 252 930 1
0 61 252 940 1
0 60 253 950 1
0 60 253 960 1
0 60 253 970 1
0 60 253 980 1
0 60 253 990 1
0 60 253 1000 1
0 60 253 1010 1
0 60 254 1020 1
0 60 254 1030 1
0 60 255 1040 1
0 60 256 1050 1
0 60 256 1060 1
0 60 257 1070 1
0 60 258 1080 1
0 59 259 1090 1
0 59 260 1100 1
0 59 261 1110 1
0 59 262 1120 1
0 58 263 1130 1
0 58 264 1140 1
0 58 265 1150 1
0 58 266 1160 1
0 58 267 1170 1
0 58 268 1180 1
0 58 270 1190 1
0 58 271 1200 1
0 57 273 1210 1
0 58 274 1220 1
0 59 276 1230 1
0 60 278 1240 1
0 60 280 1250 1
0 61 281 1260 1
0 62 281 1270 1
0 64 281 1280 1
0 66 281 1290 1
0 69 281 1300 1
0 72 281 1310 1
0 75 281 1320 1
0 77 282 1330 1
0 79 282 1340 1
0 80 283 1350 1
0 82 283 1360 1
0 84 283 1370 1
0 86 282 1380 1
0 88 281 1390 1
0 90 280 1400 1
0 92 280 1410 1
0 93 280 1420 1
0 95 280 1430 1
0 97 281 1440 1
0 98 281 1450 1
0 99 282 1460 1
0 99 282 1470 1
0 100 283 1480 1
0 100 283 1490 1
0 101 284 1500 1
0 101 284 1510 1
0 101 284 1520 1
0 102 284 1530 1
0 103 284 1540 1
0 103 284 1550 1
