stroke_id x y time is_writing
0 154 153 0 1
0 153 153 10 1
0 152 153 20 1
0 151 153 30 1
0 150 153 40 1
0 148 153 50 1
0 146 153 60 1
0 144 153 70 1
0 141 153 80 1
0 138 153 90 1
0 136 153 100 1
0 133 154 110 1
0 130 156 120 1
0 128 158 130 1
0 125 161 140 1
0 123 165 150 1
0 122 170 160 1
0 120 174 170 1
0 119 179 180 1
0 118 184 190 1
0 119 189 200 1
0 120 194 210 1
0 121 200 220 1
0 124 205 230 1
0 126 211 240 1
0 129 215 250 1
0 132 220 260 1
0 136 224 270 1
0 140 227 280 1
0 145 229 290 1
0 150 231 300 1
0 154 232 310 1
0 158 232 320 1
0 163 232 330 1
0 167 232 340 1
0 171 230 350 1
0 175 229 360 1
0 178 227 370 1
0 180 223 380 1
0 183 219 390 1
0 184 214 400 1
0 186 208 410 1
0 187 202 420 1
0 188 196 430 1
0 187 190 440 1
0 186 184 450 1
0 183 179 460 1
0 180 173 470 1
0 176 169 480 1
0 172 165 490 1
0 168 161 500 1
0 164 158 510 1
0 160 156 520 1
0 156 154 530 1
0 154 153 540 1
0 152 153 550 1
0 149 153 560 1
0 148 154 570 1
0 147 154 580 1
0 147 155 590 1
0 147 156 600 1
0 147 157 610 1
0 148 157 620 1
0 149 157 630 1
