stroke_id x y time is_writing
0 38 235 0 1
0 40 233 10 1
0 42 231 20 1
0 45 229 30 1
0 47 227 40 1
0 50 226 50 1
0 53 224 60 1
0 58 222 70 1
0 63 220 80 1
0 69 218 90 1
0 76 216 100 1
0 84 213 110 1
0 93 209 120 1
0 102 206 130 1
0 110 202 140 1
0 119 198 150 1
0 127 195 160 1
0 134 191 170 1
0 140 188 180 1
0 145 185 190 1
0 150 183 200 1
0 153 181 210 1
0 156 179 220 1
0 159 178 230 1
0 162 177 240 1
0 164 177 250 1
0 166 176 260 1
0 169 176 270 1
0 171 175 280 1
0 173 174 290 1
0 174 173 300 1
0 175 173 310 1
0 176 172 320 1
0 177 172 330 1
0 177 172 340 1
0 177 172 350 1
0 177 171 360 1
0 176 171 370 1
0 175 171 380 1
0 172 170 390 1
0 167 169 400 1
0 161 169 410 1
0 153 167 420 1
0 144 166 430 1
0 134 165 440 1
0 125 163 450 1
0 116 162 460 1
0 108 161 470 1
0 101 160 480 1
0 95 159 490 1
0 91 158 500 1
0 88 158 510 1
0 87 158 520 1
0 86 158 530 1
0 86 158 540 1
0 88 158 550 1
0 90 159 560 1
0 94 160 570 1
0 99 161 580 1
0 106 161 590 1
0 113 162 600 1
0 120 163 610 1
0 128 164 620 1
0 136 164 630 1
0 143 165 640 1
0 149 166 650 1
0 155 166 660 1
0 160 167 670 1
0 164 167 680 1
0 168 168 690 1
0 171 168 700 1
0 174 168 710 1
0 176 168 720 1
0 177 168 730 1
0 177 168 740 1
0 177 167 750 1
0 175 168 760 1
0 174 168 770 1
0 172 169 780 1
0 171 170 790 1
0 171 171 800 1
0 170 172 810 1
0 170 173 820 1
0 170 174 830 1
0 170 175 840 1
0 170 175 850 1
0 170 176 860 1
0 170 176 870 1
0 170 176 880 1
0 171 176 890 1
0 171 176 900 1
0 171 176 910 1
0 171 177 920 1
0 171 177 930 1
0 172 177 940 1
0 171 177 950 1
0 171 179 960 1
0 169 182 970 1
0 165 189 980 1
0 159 198 990 1
0 151 210 1000 1
0 144 221 1010 1
0 137 230 1020 1
