stroke_id x y time is_writing
0 50 228 0 1
0 50 228 10 1
0 50 228 20 1
0 50 228 30 1
0 50 228 40 1
0 50 228 50 1
0 51 227 60 1
0 54 224 70 1
0 58 220 80 1
0 61 217 90 1
0 64 213 100 1
0 67 208 110 1
0 72 201 120 1
0 76 194 130 1
0 81 186 140 1
0 86 177 150 1
0 91 167 160 1
0 96 158 170 1
0 100 149 180 1
0 104 141 190 1
0 107 134 200 1
0 110 131 210 1
0 113 128 220 1
0 116 127 230 1
0 118 125 240 1
0 121 123 250 1
0 123 121 260 1
0 125 118 270 1
0 126 115 280 1
0 127 114 290 1
0 125 116 300 1
0 124 122 310 1
0 123 127 320 1
0 124 129 330 1
0 124 130 340 1
0 125 130 350 1
0 126 131 360 1
0 127 132 370 1
0 129 135 380 1
0 132 139 390 1
0 135 144 400 1
0 138 151 410 1
0 142 159 420 1
0 147 168 430 1
0 152 177 440 1
0 157 186 450 1
0 162 194 460 1
0 167 202 470 1
0 171 209 480 1
0 175 215 490 1
0 179 221 500 1
0 182 225 510 1
0 185 228 520 1
0 187 231 530 1
0 188 234 540 1
0 189 236 550 1
0 189 237 560 1
0 189 238 570 1
0 188 238 580 1
0 187 237 590 1
0 185 236 600 1
0 184 235 610 1
0 183 233 620 1
0 182 232 630 1
0 182 231 640 1
0 182 230 650 1
0 182 229 660 1
0 182 228 670 1
0 182 228 680 1
0 182 228 690 1
0 182 228 700 1
