stroke_id x y time is_writing
0 105 169 0 1
0 105 169 10 1
0 105 169 20 1
0 105 167 30 1
0 106 164 40 1
0 107 162 50 1
0 107 162 60 1
0 107 162 70 1
0 107 161 80 1
0 107 161 90 1
0 107 162 100 1
0 107 163 110 1
0 106 165 120 1
0 105 169 130 1
0 103 176 140 1
0 99 186 150 1
0 94 197 160 1
0 88 208 170 1
0 82 219 180 1
0 77 229 190 1
0 72 237 200 1
0 68 243 210 1
0 65 248 220 1
0 62 251 230 1
0 61 254 240 1
0 61 255 250 1
0 64 255 260 1
0 71 253 270 1
0 81 250 280 1
0 95 246 290 1
0 108 242 300 1
0 123 239 310 1
0 134 237 320 1
0 143 235 330 1
0 149 234 340 1
0 152 234 350 1
0 154 233 360 1
0 155 233 370 1
0 155 233 380 1
0 156 233 390 1
0 156 233 400 1
0 157 232 410 1
0 158 232 420 1
0 159 232 430 1
0 160 231 440 1
0 161 231 450 1
0 162 230 460 1
0 163 230 470 1
0 163 228 480 1
0 162 225 490 1
0 158 220 500 1
0 152 214 510 1
0 144 206 520 1
0 136 199 530 1
0 128 191 540 1
0 121 185 550 1
0 115 181 560 1
0 110 177 570 1
0 107 174 580 1
0 105 173 590 1
0 105 171 600 1
0 104 171 610 1
0 104 170 620 1
0 104 170 630 1
0 104 169 640 1
0 103 169 650 1
0 103 169 660 1
0 103 168 670 1
0 102 167 680 1
0 101 165 690 1
0 102 165 700 1
0 103 166 710 1
0 105 166 720 1
0 105 167 730 1
0 105 167 740 1
0 105 167 750 1
