stroke_id x y time is_writing
0 64 220 0 1
0 64 220 10 1
0 64 220 20 1
0 64 220 30 1
0 64 220 40 1
0 64 220 50 1
0 64 221 60 1
0 66 224 70 1
0 68 226 80 1
0 71 227 90 1
0 73 227 100 1
0 74 228 110 1
0 76 230 120 1
0 78 232 130 1
0 80 234 140 1
0 82 235 150 1
0 85 237 160 1
0 87 239 170 1
0 89 241 180 1
0 90 242 190 1
0 92 244 200 1
0 94 245 210 1
0 95 247 220 1
0 97 248 230 1
0 98 249 240 1
0 99 250 250 1
0 99 251 260 1
0 99 251 270 1
0 98 251 280 1
0 98 249 290 1
0 98 248 300 1
0 100 247 310 1
0 101 245 320 1
0 102 244 330 1
0 104 242 340 1
0 104 240 350 1
0 104 237 360 1
0 104 233 370 1
0 104 229 380 1
0 104 223 390 1
0 105 218 400 1
0 107 210 410 1
0 109 203 420 1
0 113 195 430 1
0 118 186 440 1
0 124 178 450 1
0 130 171 460 1
0 137 165 470 1
0 142 160 480 1
0 146 157 490 1
0 149 155 500 1
0 151 153 510 1
0 153 152 520 1
0 154 151 530 1
0 154 150 540 1
