stroke_id x y time is_writing
0 101 136 0 1
0 101 136 10 1
0 101 136 20 1
0 100 136 30 1
0 100 136 40 1
0 99 136 50 1
0 99 136 60 1
0 98 136 70 1
0 98 136 80 1
0 97 137 90 1
0 97 137 100 1
0 96 137 110 1
0 96 137 120 1
0 95 138 130 1
0 94 138 140 1
0 93 138 150 1
0 91 139 160 1
0 90 139 170 1
0 88 139 180 1
0 86 139 190 1
0 84 139 200 1
0 81 139 210 1
0 79 138 220 1
0 78 137 230 1
0 76 137 240 1
0 74 137 250 1
0 73 137 260 1
0 72 137 270 1
0 72 136 280 1
0 71 136 290 1
0 71 136 300 1
0 70 136 310 1
0 70 136 320 1
0 70 137 330 1
0 69 137 340 1
0 69 137 350 1
0 69 137 360 1
0 69 137 370 1
0 68 138 380 1
0 68 138 390 1
0 68 138 400 1
0 68 138 410 1
0 68 139 420 1
0 67 139 430 1
0 67 139 440 1
0 67 140 450 1
0 68 140 460 1
0 68 140 470 1
0 68 140 480 1
0 68 140 490 1
0 68 140 500 1
0 69 141 510 1
0 69 142 520 1
0 69 145 530 1
0 70 147 540 1
0 70 151 550 1
0 71 154 560 1
0 72 158 570 1
0 72 162 580 1
0 73 166 590 1
0 74 170 600 1
0 74 174 610 1
0 75 178 620 1
0 75 183 630 1
0 76 186 640 1
0 76 190 650 1
0 76 193 660 1
0 76 195 670 1
0 76 197 680 1
0 77 199 690 1
0 77 200 700 1
0 77 201 710 1
0 77 202 720 1
0 77 202 730 1
0 77 203 740 1
0 77 205 750 1
0 77 206 760 1
0 77 208 770 1
0 77 209 780 1
0 77 211 790 1
0 77 213 800 1
0 77 216 810 1
0 77 219 820 1
0 77 221 830 1
0 78 223 840 1
0 78 224 850 1
0 79 226 860 1
0 79 227 870 1
0 79 228 880 1
0 79 229 890 1
0 80 229 900 1
0 80 230 910 1
0 80 230 920 1
0 80 231 930 1
0 80 231 940 1
0 80 231 950 1
0 79 231 960 1
0 79 231 970 1
0 79 231 980 1
0 80 230 990 1
0 80 230 1000 1
0 81 230 1010 1
0 81 230 1020 1
0 81 230 1030 1
0 82 231 1040 1
0 82 231 1050 1
0 83 231 1060 1
0 83 230 1070 1
0 84 230 1080 1
0 85 230 1090 1
0 86 230 1100 1
0 87 230 1110 1
0 88 230 1120 1
0 90 230 1130 1
0 91 230 1140 1
0 93 230 1150 1
0 94 230 1160 1
0 96 229 1170 1
0 98 229 1180 1
0 99 229 1190 1
0 101 229 1200 1
0 101 229 1210 1
0 102 229 1220 1
