stroke_id x y time is_writing
0 64 162 0 1
0 69 165 10 1
0 78 172 20 1
0 90 181 30 1
0 102 190 40 1
0 114 199 50 1
0 123 206 60 1
0 130 211 70 1
0 135 214 80 1
0 138 215 90 1
0 140 215 100 1
0 141 216 110 1
0 142 216 120 1
0 143 216 130 1
0 143 216 140 1
0 142 217 150 1
0 137 220 160 1
0 122 226 170 1
0 98 236 180 1
0 73 246 190 1
0 54 253 200 1
0 43 256 210 1
0 39 258 220 1
0 38 258 230 1
0 37 258 240 1
0 38 257 250 1
0 41 253 260 1
0 46 245 270 1
0 53 235 280 1
0 62 223 290 1
0 71 210 300 1
0 81 198 310 1
0 92 187 320 1
0 102 176 330 1
0 112 168 340 1
0 121 161 350 1
0 127 156 360 1
0 131 152 370 1
0 133 150 380 1
0 134 149 390 1
0 135 148 400 1
0 136 148 410 1
0 136 147 420 1
