stroke_id x y time is_writing
0 75 267 0 1
0 75 267 10 1
0 75 267 20 1
0 75 267 30 1
0 75 267 40 1
0 75 267 50 1
0 75 267 60 1
0 75 267 70 1
0 75 267 80 1
0 75 266 90 1
0 76 264 100 1
0 78 260 110 1
0 80 254 120 1
0 83 248 130 1
0 86 240 140 1
0 89 232 150 1
0 92 225 160 1
0 95 217 170 1
0 97 210 180 1
0 99 204 190 1
0 102 198 200 1
0 103 192 210 1
0 105 187 220 1
0 107 182 230 1
0 108 178 240 1
0 109 173 250 1
0 111 169 260 1
0 112 164 270 1
0 114 160 280 1
0 116 156 290 1
0 118 152 300 1
0 119 148 310 1
0 121 145 320 1
0 122 142 330 1
0 124 139 340 1
0 125 137 350 1
0 126 135 360 1
0 127 133 370 1
0 128 131 380 1
0 129 130 390 1
0 130 129 400 1
0 131 128 410 1
0 131 127 420 1
0 132 127 430 1
0 133 128 440 1
0 134 128 450 1
0 135 129 460 1
0 136 131 470 1
0 137 132 480 1
0 138 134 490 1
0 139 135 500 1
0 140 137 510 1
0 142 139 520 1
0 143 142 530 1
0 145 145 540 1
0 147 150 550 1
0 148 156 560 1
0 150 163 570 1
0 152 171 580 1
0 153 179 590 1
0 155 187 600 1
0 156 195 610 1
0 158 203 620 1
0 159 210 630 1
0 160 216 640 1
0 161 222 650 1
0 162 228 660 1
0 164 232 670 1
0 166 237 680 1
0 168 241 690 1
0 170 245 700 1
0 172 248 710 1
0 174 251 720 1
0 176 254 730 1
0 177 256 740 1
0 179 258 750 1
0 180 260 760 1
0 181 262 770 1
0 181 263 780 1
0 182 264 790 1
0 182 265 800 1
0 183 266 810 1
0 183 267 820 1
0 183 267 830 1
0 184 267 840 1
0 183 267 850 1
0 183 267 860 1
0 183 267 870 1
0 182 267 880 1
0 181 266 890 1
0 181 265 900 1
0 180 265 910 1
0 179 264 920 1
0 178 263 930 1
0 176 261 940 1
0 174 260 950 1
0 172 258 960 1
0 170 255 970 1
0 166 253 980 1
0 163 250 990 1
0 159 246 1000 1
0 154 242 1010 1
0 149 238 1020 1
0 144 234 1030 1
0 139 229 1040 1
0 134 225 1050 1
0 129 220 1060 1
0 124 216 1070 1
0 119 212 1080 1
0 115 208 1090 1
0 110 204 1100 1
0 106 201 1110 1
0 101 197 1120 1
0 97 194 1130 1
0 93 191 1140 1
0 89 188 1150 1
0 84 184 1160 1
0 80 181 1170 1
0 76 178 1180 1
0 73 175 1190 1
0 69 172 1200 1
0 65 170 1210 1
0 62 168 1220 1
0 59 166 1230 1
0 57 165 1240 1
0 55 163 1250 1
0 54 162 1260 1
0 52 161 1270 1
0 51 160 1280 1
0 50 159 1290 1
0 49 158 1300 1
0 48 157 1310 1
0 47 156 1320 1
0 46 156 1330 1
0 46 156 1340 1
0 46 156 1350 1
0 47 156 1360 1
0 48 155 1370 1
0 50 155 1380 1
0 54 155 1390 1
0 60 156 1400 1
0 67 156 1410 1
0 75 157 1420 1
0 85 157 1430 1
0 95 158 1440 1
0 106 159 1450 1
0 117 160 1460 1
0 127 160 1470 1
0 136 161 1480 1
0 144 161 1490 1
0 152 161 1500 1
0 158 161 1510 1
0 163 161 1520 1
0 169 161 1530 1
0 174 161 1540 1
0 180 161 1550 1
0 185 161 1560 1
0 191 162 1570 1
0 195 162 1580 1
0 200 162 1590 1
0 204 163 1600 1
0 207 163 1610 1
0 210 164 1620 1
0 213 165 1630 1
0 215 165 1640 1
0 217 166 1650 1
0 219 166 1660 1
0 220 167 1670 1
0 221 167 1680 1
0 222 168 1690 1
0 223 168 1700 1
0 224 169 1710 1
0 225 169 1720 1
0 225 169 1730 1
0 225 170 1740 1
0 225 170 1750 1
0 225 170 1760 1
0 225 170 1770 1
0 225 171 1780 1
0 225 171 1790 1
0 224 171 1800 1
0 224 171 1810 1
0 223 171 1820 1
0 222 172 1830 1
0 221 172 1840 1
0 219 173 1850 1
0 216 175 1860 1
0 212 177 1870 1
0 207 179 1880 1
0 201 182 1890 1
0 195 185 1900 1
0 190 189 1910 1
0 184 192 1920 1
0 178 196 1930 1
0 173 199 1940 1
0 168 202 1950 1
0 163 206 1960 1
0 159 209 1970 1
0 154 212 1980 1
0 150 216 1990 1
0 146 219 2000 1
0 142 222 2010 1
0 139 225 2020 1
0 135 228 2030 1
0 132 231 2040 1
0 129 233 2050 1
0 126 236 2060 1
0 123 238 2070 1
0 121 240 2080 1
0 118 242 2090 1
0 116 244 2100 1
0 114 246 2110 1
0 112 247 2120 1
0 110 249 2130 1
0 109 250 2140 1
0 107 251 2150 1
0 106 253 2160 1
0 105 254 2170 1
0 104 255 2180 1
0 103 256 2190 1
0 102 256 2200 1
0 101 257 2210 1
0 100 258 2220 1
0 99 258 2230 1
0 99 259 2240 1
0 98 259 2250 1
