stroke_id x y time is_writing
0 48 137 0 1
0 48 137 10 1
0 47 137 20 1
0 47 137 30 1
0 46 137 40 1
0 46 137 50 1
0 45 137 60 1
0 45 137 70 1
0 45 137 80 1
0 46 137 90 1
0 46 137 100 1
0 46 137 110 1
0 46 138 120 1
0 46 138 130 1
0 46 139 140 1
0 46 140 150 1
0 45 140 160 1
0 45 141 170 1
0 44 142 180 1
0 44 144 190 1
0 43 145 200 1
0 42 147 210 1
0 41 149 220 1
0 41 151 230 1
0 40 154 240 1
0 39 156 250 1
0 38 158 260 1
0 37 160 270 1
0 37 162 280 1
0 36 163 290 1
0 35 165 300 1
0 34 167 310 1
0 34 169 320 1
0 33 171 330 1
0 32 173 340 1
0 32 174 350 1
0 32 175 360 1
0 31 175 370 1
0 31 176 380 1
0 31 176 390 1
0 31 177 400 1
0 31 177 410 1
0 31 178 420 1
0 30 179 430 1
0 30 180 440 1
0 29 182 450 1
0 28 184 460 1
0 27 186 470 1
0 27 188 480 1
0 26 190 490 1
0 25 192 500 1
0 25 194 510 1
0 24 196 520 1
0 24 197 530 1
0 24 198 540 1
0 23 199 550 1
0 23 200 560 1
0 23 201 570 1
0 23 201 580 1
0 23 202 590 1
0 23 202 600 1
0 23 203 610 1
0 23 203 620 1
0 22 204 630 1
0 22 204 640 1
0 22 205 650 1
0 22 205 660 1
0 22 206 670 1
0 21 206 680 1
0 21 207 690 1
0 21 208 700 1
0 21 208 710 1
0 22 209 720 1
0 22 209 730 1
0 22 209 740 1
0 22 210 750 1
0 22 210 760 1
0 22 211 770 1
0 22 211 780 1
0 22 211 790 1
0 22 212 800 1
0 22 212 810 1
0 22 212 820 1
0 22 213 830 1
0 22 213 840 1
0 22 213 850 1
0 23 214 860 1
0 23 214 870 1
0 23 214 880 1
0 24 214 890 1
0 25 214 900 1
0 26 214 910 1
0 27 214 920 1
0 28 214 930 1
0 30 214 940 1
0 31 214 950 1
0 33 214 960 1
0 34 214 970 1
0 36 214 980 1
0 38 215 990 1
0 41 215 1000 1
0 43 215 1010 1
0 46 216 1020 1
0 48 216 1030 1
0 50 217 1040 1
0 53 217 1050 1
0 55 218 1060 1
0 58 219 1070 1
0 61 219 1080 1
0 63 219 1090 1
0 66 219 1100 1
0 69 220 1110 1
0 72 220 1120 1
0 74 220 1130 1
0 77 221 1140 1
0 79 222 1150 1
0 81 222 1160 1
0 84 223 1170 1
0 86 223 1180 1
0 88 224 1190 1
0 90 224 1200 1
0 92 225 1210 1
0 94 225 1220 1
0 96 225 1230 1
0 98 226 1240 1
0 99 226 1250 1
0 101 226 1260 1
0 102 226 1270 1
0 104 226 1280 1
0 105 226 1290 1
0 106 226 1300 1
0 107 226 1310 1
0 108 226 1320 1
0 109 227 1330 1
0 110 227 1340 1
0 111 227 1350 1
0 112 227 1360 1
0 113 227 1370 1
0 114 228 1380 1
0 116 228 1390 1
0 118 229 1400 1
0 121 229 1410 1
0 124 230 1420 1
0 126 230 1430 1
0 129 230 1440 1
0 130 230 1450 1
0 131 230 1460 1
0 133 230 1470 1
0 133 230 1480 1
0 134 231 1490 1
0 135 231 1500 1
0 136 231 1510 1
0 136 231 1520 1
0 137 231 1530 1
0 137 231 1540 1
0 138 231 1550 1
0 138 231 1560 1
0 138 231 1570 1
0 138 231 1580 1
0 139 232 1590 1
0 139 232 1600 1
0 139 231 1610 1
0 140 231 1620 1
0 141 231 1630 1
0 141 231 1640 1
0 142 232 1650 1
0 143 232 1660 1
0 144 232 1670 1
0 144 233 1680 1
0 145 233 1690 1
0 145 233 1700 1
0 145 233 1710 1
0 146 233 1720 1
0 146 233 1730 1
0 146 233 1740 1
0 147 232 1750 1
0 147 232 1760 1
0 147 232 1770 1
0 147 231 1780 1
0 147 231 1790 1
0 147 231 1800 1
0 147 230 1810 1
0 147 230 1820 1
0 146 230 1830 1
0 146 230 1840 1
0 146 230 1850 1
0 146 229 1860 1
0 145 229 1870 1
0 145 229 1880 1
0 145 228 1890 1
0 145 228 1900 1
0 145 227 1910 1
0 145 227 1920 1
0 145 227 1930 1
0 145 227 1940 1
0 145 227 1950 1
0 144 226 1960 1
0 144 226 1970 1
0 144 226 1980 1
0 144 226 1990 1
0 144 225 2000 1
0 144 224 2010 1
0 144 222 2020 1
0 143 220 2030 1
0 143 217 2040 1
0 143 215 2050 1
0 143 211 2060 1
0 143 208 2070 1
0 142 205 2080 1
0 142 203 2090 1
0 143 200 2100 1
0 143 198 2110 1
0 143 196 2120 1
0 143 195 2130 1
0 143 193 2140 1
0 143 192 2150 1
0 143 190 2160 1
0 143 189 2170 1
0 143 188 2180 1
0 143 187 2190 1
0 143 186 2200 1
0 143 185 2210 1
0 144 183 2220 1
0 144 182 2230 1
0 144 181 2240 1
0 144 180 2250 1
0 144 179 2260 1
0 144 178 2270 1
0 145 177 2280 1
0 145 177 2290 1
0 145 177 2300 1
0 145 176 2310 1
0 145 176 2320 1
0 145 175 2330 1
0 145 175 2340 1
0 145 174 2350 1
0 145 174 2360 1
0 145 174 2370 1
0 145 173 2380 1
0 145 173 2390 1
0 145 172 2400 1
0 145 172 2410 1
0 145 171 2420 1
0 145 170 2430 1
0 145 169 2440 1
0 146 168 2450 1
0 146 167 2460 1
0 146 166 2470 1
0 146 165 2480 1
0 146 165 2490 1
0 146 164 2500 1
0 146 164 2510 1
0 147 163 2520 1
0 147 162 2530 1
0 147 161 2540 1
0 147 160 2550 1
0 148 159 2560 1
0 148 158 2570 1
0 149 157 2580 1
0 149 156 2590 1
0 149 155 2600 1
0 150 155 2610 1
0 150 154 2620 1
0 150 154 2630 1
0 150 154 2640 1
0 150 153 2650 1
0 150 153 2660 1
0 150 153 2670 1
0 151 153 2680 1
0 151 153 2690 1
0 151 152 2700 1
0 151 152 2710 1
0 151 152 2720 1
0 151 152 2730 1
0 150 152 2740 1
0 150 152 2750 1
0 150 153 2760 1
0 149 153 2770 1
0 149 153 2780 1
0 148 153 2790 1
0 148 153 2800 1
0 147 153 2810 1
0 147 153 2820 1
0 147 153 2830 1
0 147 153 2840 1
0 146 153 2850 1
0 146 153 2860 1
0 145 153 2870 1
0 143 152 2880 1
0 140 152 2890 1
0 137 152 2900 1
0 133 152 2910 1
0 130 151 2920 1
0 128 151 2930 1
0 127 151 2940 1
0 126 151 2950 1
0 125 150 2960 1
0 124 150 2970 1
0 124 150 2980 1
0 123 150 2990 1
0 121 150 3000 1
0 120 150 3010 1
0 118 150 3020 1
0 116 150 3030 1
0 114 150 3040 1
0 113 150 3050 1
0 112 150 3060 1
0 112 150 3070 1
0 111 150 3080 1
0 111 150 3090 1
0 111 150 3100 1
0 111 150 3110 1
0 111 150 3120 1
0 110 149 3130 1
0 109 149 3140 1
0 107 148 3150 1
0 105 148 3160 1
0 103 148 3170 1
0 102 148 3180 1
0 101 148 3190 1
0 100 148 3200 1
0 100 148 3210 1
0 100 148 3220 1
0 100 148 3230 1
0 99 148 3240 1
0 99 147 3250 1
0 99 147 3260 1
0 98 147 3270 1
0 98 147 3280 1
0 96 146 3290 1
0 94 146 3300 1
0 92 145 3310 1
0 89 144 3320 1
0 87 144 3330 1
0 85 143 3340 1
0 84 143 3350 1
0 83 143 3360 1
0 82 143 3370 1
0 81 143 3380 1
0 79 143 3390 1
0 78 143 3400 1
0 76 143 3410 1
0 74 143 3420 1
0 73 143 3430 1
0 71 142 3440 1
0 71 142 3450 1
0 70 142 3460 1
0 70 142 3470 1
0 70 142 3480 1
0 70 142 3490 1
0 69 142 3500 1
0 69 142 3510 1
0 69 142 3520 1
0 69 142 3530 1
0 69 142 3540 1
0 68 142 3550 1
0 68 141 3560 1
0 67 141 3570 1
0 66 141 3580 1
0 66 141 3590 1
0 65 141 3600 1
0 65 141 3610 1
0 64 141 3620 1
0 64 141 3630 1
0 64 141 3640 1
0 63 141 3650 1
0 63 141 3660 1
0 63 140 3670 1
0 62 140 3680 1
0 62 140 3690 1
0 62 140 3700 1
0 62 140 3710 1
0 61 141 3720 1
0 61 141 3730 1
0 61 141 3740 1
0 61 141 3750 1
0 61 141 3760 1
