stroke_id x y time is_writing
0 46 244 0 1
0 46 244 10 1
0 46 244 20 1
0 47 243 30 1
0 49 243 40 1
0 50 242 50 1
0 52 242 60 1
0 54 241 70 1
0 56 241 80 1
0 59 240 90 1
0 61 239 100 1
0 63 238 110 1
0 66 237 120 1
0 68 236 130 1
0 70 235 140 1
0 73 233 150 1
0 75 232 160 1
0 77 231 170 1
0 80 229 180 1
0 82 228 190 1
0 84 227 200 1
0 86 225 210 1
0 88 224 220 1
0 90 223 230 1
0 92 221 240 1
0 93 220 250 1
0 95 218 260 1
0 97 217 270 1
0 99 216 280 1
0 100 214 290 1
0 102 213 300 1
0 104 211 310 1
0 105 210 320 1
0 107 209 330 1
0 109 207 340 1
0 111 206 350 1
0 113 204 360 1
0 115 203 370 1
0 117 201 380 1
0 119 199 390 1
0 120 197 400 1
0 122 195 410 1
0 123 193 420 1
0 124 192 430 1
0 125 191 440 1
0 126 190 450 1
0 127 188 460 1
0 127 187 470 1
0 128 186 480 1
0 129 185 490 1
0 130 184 500 1
0 131 182 510 1
0 133 179 520 1
0 135 175 530 1
0 136 171 540 1
0 138 167 550 1
0 139 163 560 1
0 140 160 570 1
0 141 157 580 1
0 142 154 590 1
0 143 151 600 1
0 144 149 610 1
0 145 146 620 1
0 145 143 630 1
0 146 140 640 1
0 146 138 650 1
0 146 136 660 1
0 146 134 670 1
0 146 133 680 1
0 146 132 690 1
0 146 131 700 1
0 146 130 710 1
0 146 129 720 1
0 146 129 730 1
0 145 128 740 1
0 145 128 750 1
0 145 128 760 1
0 144 128 770 1
0 143 128 780 1
0 142 128 790 1
0 141 128 800 1
0 140 127 810 1
0 138 127 820 1
0 137 127 830 1
0 136 127 840 1
0 135 127 850 1
0 135 127 860 1
0 134 128 870 1
0 133 128 880 1
0 132 129 890 1
0 131 129 900 1
0 130 130 910 1
0 129 131 920 1
0 127 133 930 1
0 125 135 940 1
0 123 137 950 1
0 120 139 960 1
0 117 142 970 1
0 114 145 980 1
0 110 149 990 1
0 107 152 1000 1
0 104 156 1010 1
0 101 159 1020 1
0 99 163 1030 1
0 97 167 1040 1
0 95 171 1050 1
0 94 175 1060 1
0 93 179 1070 1
0 92 184 1080 1
0 92 188 1090 1
0 91 192 1100 1
0 91 196 1110 1
0 91 200 1120 1
0 90 203 1130 1
0 90 205 1140 1
0 90 207 1150 1
0 90 209 1160 1
0 89 210 1170 1
0 89 212 1180 1
0 89 213 1190 1
0 89 214 1200 1
0 90 216 1210 1
0 90 218 1220 1
0 91 221 1230 1
0 92 225 1240 1
0 93 228 1250 1
0 95 231 1260 1
0 96 234 1270 1
0 98 237 1280 1
0 99 240 1290 1
0 101 242 1300 1
0 102 243 1310 1
0 104 244 1320 1
0 105 244 1330 1
0 106 245 1340 1
0 107 245 1350 1
0 109 245 1360 1
0 110 245 1370 1
0 111 245 1380 1
0 113 245 1390 1
0 114 245 1400 1
0 116 245 1410 1
0 118 244 1420 1
0 120 244 1430 1
0 121 244 1440 1
0 123 244 1450 1
0 126 244 1460 1
0 128 243 1470 1
0 130 242 1480 1
0 131 242 1490 1
0 133 240 1500 1
0 134 239 1510 1
0 135 237 1520 1
0 137 235 1530 1
0 139 234 1540 1
0 141 233 1550 1
0 145 232 1560 1
0 150 230 1570 1
0 156 228 1580 1
0 161 225 1590 1
0 167 221 1600 1
0 171 218 1610 1
0 175 216 1620 1
0 178 213 1630 1
0 182 211 1640 1
0 185 209 1650 1
0 188 207 1660 1
0 191 205 1670 1
0 193 204 1680 1
0 195 203 1690 1
0 198 202 1700 1
0 200 202 1710 1
0 202 200 1720 1
0 204 199 1730 1
0 206 198 1740 1
0 208 197 1750 1
0 210 195 1760 1
0 211 194 1770 1
