stroke_id x y time is_writing
0 56 180 0 1
0 58 181 10 1
0 61 183 20 1
0 65 185 30 1
0 67 187 40 1
0 70 190 50 1
0 71 193 60 1
0 73 195 70 1
0 74 198 80 1
0 75 201 90 1
0 77 204 100 1
0 78 207 110 1
0 79 210 120 1
0 81 212 130 1
0 82 215 140 1
0 84 217 150 1
0 86 219 160 1
0 88 220 170 1
0 91 221 180 1
0 94 220 190 1
0 98 219 200 1
0 102 217 210 1
0 107 215 220 1
0 112 211 230 1
0 118 206 240 1
0 125 201 250 1
0 132 195 260 1
0 139 189 270 1
0 146 182 280 1
0 154 176 290 1
0 162 169 300 1
0 170 162 310 1
0 178 155 320 1
0 185 150 330 1
0 191 146 340 1
0 197 142 350 1
0 203 137 360 1
0 209 132 370 1
0 215 127 380 1
0 221 122 390 1
0 226 119 400 1
0 230 116 410 1
0 233 116 420 1
0 234 117 430 1
0 235 119 440 1
0 234 121 450 1
